13702	23.3614	183.724	1.77517	
13703	46.366	125.818	-0.67791	
13704	93.2779	41.4667	-1.33442	
13705	115.894	178.802	1.67338	
13706	124.289	161.854	-2.93192	
13707	139.35	152.399	0.0937508	
13708	178.861	214.117	-0.85574	
13709	51.794	248.197	-2.00098	
13710	195.466	40.8156	-2.62637	
13711	157.513	21.1434	-3.10758	
13712	58.0035	224.412	0.58407	
13713	174.76	236.352	-2.08852	
13714	120.314	225.674	1.24979	
13715	52.9536	38.969	3.13976	
13716	170.248	150.21	-1.47541	
13717	163.177	31.9362	1.13979	
13718	13.7833	226.947	-2.51927	
13719	36.7572	185.724	3.08472	
13720	211.13	141.719	-0.397681	
13721	235.927	150.711	1.21053	
13722	225.028	8.80983	2.84478	
13723	98.5957	83.0586	-1.94025	
13724	225.731	104.434	2.05783	
13725	75.0313	121.76	1.37072	
13726	106.935	31.6696	2.75795	
13727	155.01	222.893	-0.403873	
13728	4.17263	237.654	-1.24399	
13729	180.812	177.662	-0.166512	
13730	62.7917	172.619	-1.11658	
13731	97.1015	107.502	2.12222	
13732	242.143	209.126	-1.89629	
13733	39.9468	69.7493	1.78963	
13734	158.966	34.7171	-0.573809	
13735	12.4702	18.6759	-0.962953	
13736	23.1562	250.882	-1.85091	
13737	84.3752	1.60376	-1.48295	
13738	62.1366	172.82	-0.380483	
13739	128.734	123.444	1.37884	
13740	68.8734	108.208	0.654028	
13741	222.932	33.1274	1.72194	
13742	137.446	45.1795	-0.116483	
13743	155.782	180.509	-2.47536	
13744	123.811	250.044	2.52251	
13745	31.8222	4.32249	-2.61422	
13746	143.473	198.904	-2.35117	
13747	181.721	187.306	1.53401	
13748	100.448	173.953	1.66915	
13749	179.007	233.103	-3.08996	
13750	123.335	166.564	-1.45366	
13751	88.9601	125.763	-1.7499	
13752	144.91	20.4563	1.15841	
13753	1.12206	61.9538	-0.689935	
13754	80.6603	168.006	-0.186519	
13755	83.1195	220.711	2.12559	
13756	165.493	111.909	1.15462	
13757	57.4365	219.183	1.74826	
13758	231.927	148.673	1.42005	
13759	228.478	129.098	1.68413	
13760	48.1985	9.78326	0.383241	
13761	177.238	100.766	2.28429	
13762	46.4417	22.8034	-1.4082	
13763	207.719	44.7644	-2.77499	
13764	70.364	216.248	-2.21273	
13765	190.675	44.7044	-0.300354	
13766	51.0932	82.9519	-2.80507	
13767	226.352	143.163	1.85345	
13768	254.299	221.244	-2.06191	
13769	216.556	12.7035	0.513444	
13770	161.803	241.577	-0.401866	
13771	105.144	210.913	-1.38966	
13772	234.995	122.73	2.45205	
13773	211.418	20.7438	1.70447	
13774	2.40812	157.336	-0.316019	
13775	17.2419	50.3466	-2.73808	
13776	138.458	2.77177	2.41936	
13777	138.843	238.421	-1.07576	
13778	24.1139	238.988	1.42768	
13779	104.931	46.5533	-0.870001	
13780	113.382	253.07	2.45695	
13781	204.356	204.407	2.17436	
13782	58.918	125.812	-1.42579	
13783	210.123	46.3485	2.81195	
13784	240.921	16.0583	0.166991	
13785	47.6367	132.939	-1.54929	
13786	135.308	179.37	-2.43434	
13787	138.618	149.997	-0.134078	
13788	7.16691	147.279	-0.993976	
13789	12.0054	10.3876	1.01576	
13790	147.408	123.411	1.84631	
13791	117.886	185.185	-3.01471	
13792	182.658	114.446	-2.78361	
13793	153.238	14.3141	0.873513	
13794	25.3287	51.0678	-2.79242	
13795	117.628	174.968	1.58241	
13796	194.9	45.7397	-2.78411	
13797	143.563	251.912	-1.41638	
13798	111.885	76.4987	-1.67122	
13799	160.272	45.8614	-1.78718	
13800	86.092	124.202	-2.50741	
13801	171.445	15.3906	1.36468	
13802	73.3906	112.666	1.24017	
13803	41.5125	24.4765	-0.968216	
13804	67.3319	254.526	2.22314	
13805	47.6251	69.4499	-2.16836	
13806	4.36717	232.664	-1.7606	
13807	47.4053	43.5143	0.807138	
13808	45.0887	119.923	0.931341	
13809	242.303	155.602	-1.96569	
13810	64.5355	240.984	0.642607	
13811	139.521	138.884	-0.848788	
13812	36.0897	2.93571	2.58077	
13813	60.1947	232.638	-0.246455	
13814	248.506	59.4459	-2.50729	
13815	0.730232	248.061	1.95329	
13816	104.389	237.101	-2.61087	
13817	173.814	15.2231	-1.38179	
13818	231.749	87.7077	2.78352	
13819	249.302	79.2193	-0.225266	
13820	7.98077	230.779	-1.48097	
13821	112.579	228.465	-2.38805	
13822	254.115	225.258	1.4274	
13823	101.974	15.3913	0.00345307	
13824	168.76	177.425	0.546165	
13825	19.2609	188.511	-0.185979	
13826	42.4583	247.376	-1.04933	
13827	95.1372	226.003	0.414485	
13828	11.5023	149.511	1.58773	
13829	229.867	74.6885	1.02545	
13830	72.0769	88.7107	2.77899	
13831	66.8612	156.188	2.91953	
13832	95.8287	107.546	-0.285492	
13833	186.255	213.518	2.54742	
13834	251.808	202.015	-1.63528	
13835	130.627	115.02	2.78742	
13836	69.7262	242.144	-2.83324	
13837	106.916	91.6863	2.88958	
13838	51.5143	54.1348	-3.0596	
13839	147.009	139.951	-2.29108	
13840	253.881	108.733	-2.26323	
13841	179.426	119.802	-0.144131	
13842	4.72373	57.4873	-0.95341	
13843	191.625	60.3971	-3.05324	
13844	145.479	235.461	-2.31978	
13845	65.7152	254.156	2.1335	
13846	187.057	119.513	2.47177	
13847	164.662	91.1066	-0.0401527	
13848	65.9383	173.496	-1.28512	
13849	118.82	52.564	0.0467814	
13850	111.399	219.237	2.77027	
13851	187.095	230.582	-2.58171	
13852	103.338	198.691	1.24691	
13853	221.496	158.734	-0.361807	
13854	41.1388	83.4989	-3.06464	
13855	181.087	85.6923	-0.125381	
13856	62.585	167.634	-1.34595	
13857	12.5397	197.979	-1.28664	
13858	190.113	177.208	-1.31889	
13859	32.0998	246.984	2.69503	
13860	67.927	23.9896	-2.95222	
13861	252.605	139.897	3.06742	
13862	67.8445	243.968	1.87209	
13863	178.103	49.1401	-2.50647	
13864	153.149	105.242	-0.940078	
13865	11.8197	65.6195	-0.593009	
13866	136.928	49.5091	-1.58724	
13867	204.624	54.726	1.20334	
13868	107.863	20.5707	0.970037	
13869	144.514	250.744	-0.455448	
13870	212.434	144.014	1.51684	
13871	85.455	130.541	-1.84896	
13872	133.579	151.63	2.1133	
13873	57.4792	252.036	3.01768	
13874	211.45	180.706	0.160257	
13875	140.43	162.868	2.91335	
13876	41.2437	190.828	-0.963688	
13877	234.354	119.518	2.67189	
13878	20.0806	111.421	-0.988208	
13879	116.685	75.8973	2.88263	
13880	31.1086	217.249	-0.258927	
13881	11.099	214.903	-2.20241	
13882	23.11	100.287	-0.450302	
13883	84.6713	84.5543	2.65973	
13884	101.359	187.445	-0.857486	
13885	168.096	46.0189	0.810764	
13886	28.5499	52.2119	-2.36922	
13887	159.541	249.075	-0.725762	
13888	209.733	223.202	-1.12886	
13889	232.589	191.337	-1.2676	
13890	122.089	184.282	-0.401389	
13891	190.736	242.687	0.652921	
13892	64.5698	221.306	1.38058	
13893	83.2692	135.921	1.94292	
13894	215.408	233.809	-2.98415	
13895	149.083	142.984	-2.55174	
13896	120.098	218.226	2.14448	
13897	154.798	207.496	-1.73649	
13898	36.9682	117.197	0.681046	
13899	243.553	18.6521	2.82716	
13900	190.023	177.251	-1.36088	
13901	234.857	149.391	-0.936664	
13902	40.4607	17.3377	0.196428	
13903	158.087	6.33784	-2.07225	
13904	221.145	232.273	1.98201	
13905	90.5861	79.0652	-2.52698	
13906	8.92535	134.11	-3.0393	
13907	145.054	219.933	0.686717	
13908	97.5658	144.53	-0.872192	
13909	173.884	227.722	2.33047	
13910	90.4977	123.823	-1.16869	
13911	212.727	181.542	-2.42523	
13912	79.2422	17.8184	1.90043	
13913	37.6823	78.8368	-3.05442	
13914	108.003	180.602	0.675272	
13915	246.364	101.777	2.20058	
13916	41.6571	31.4996	-2.70649	
13917	197.471	33.1928	-1.07341	
13918	96.0433	253.657	1.79327	
13919	144.68	58.8135	2.15359	
13920	156.121	81.728	0.413822	
13921	126.32	91.4268	-2.68082	
13922	8.36557	162.816	-1.95202	
13923	184.295	15.6105	-2.89342	
13924	51.8928	138.779	-0.224156	
13925	209.465	209.441	-1.35992	
13926	35.8859	20.2673	-0.497126	
13927	167.871	112.877	-1.9131	
13928	231.094	17.02	2.52192	
13929	148.473	17.1491	1.37547	
13930	12.5255	191.605	-0.542278	
13931	193.298	235.216	1.91737	
13932	14.1776	221.255	-1.27744	
13933	152.891	51.8635	-1.28189	
13934	161.61	182.21	1.25366	
13935	247.861	54.1384	3.12348	
13936	68.6745	239.909	-2.23691	
13937	251.232	6.59931	-0.974106	
13938	48.0904	180.16	1.72594	
13939	99.1057	115.026	0.583754	
13940	39.6868	54.7193	-2.44767	
13941	107.427	46.9332	-0.741654	
13942	141.004	2.81718	-2.83196	
13943	85.3971	196.048	-1.36502	
13944	134.824	157.53	2.41899	
13945	165.194	78.1705	2.69638	
13946	203.129	230.382	3.11757	
13947	84.5508	84.5347	1.8681	
13948	109.472	133.159	-0.489948	
13949	13.053	137.172	0.757986	
13950	158.053	250.816	1.15956	
13951	56.7944	221.478	-2.46084	
13952	152.57	103.329	-0.775967	
13953	155.106	238.121	1.63404	
13954	155.965	164.84	0.304152	
13955	152.383	18.8394	2.54056	
13956	136.068	177.983	0.579286	
13957	244.853	51.7292	-0.0460537	
13958	152.892	44.7064	-0.455325	
13959	148.815	194.369	2.99403	
13960	132.942	192.358	0.578504	
13961	249.061	39.1608	-1.06761	
13962	77.4182	252.457	1.74091	
13963	53.8958	99.082	1.80852	
13964	234.209	150.45	0.210643	
13965	3.11468	184.169	-1.79559	
13966	174.141	112.507	-1.64933	
13967	147.749	13.3508	-1.09506	
13968	139.703	229.362	-2.67628	
13969	222.979	152.472	-0.585461	
13970	131.269	97.7358	1.45596	
13971	187.197	173.003	-0.0655838	
13972	11.0782	254.721	-0.822736	
13973	216.728	231.8	1.03517	
13974	109.047	247.833	2.12202	
13975	58.6022	21.3184	1.86231	
13976	126.194	9.51924	-3.106	
13977	202.331	191.169	-2.06252	
13978	183.049	163.863	-0.872257	
13979	255.596	220.21	-1.60401	
13980	101.583	174.487	0.518021	
13981	111.77	193.236	-3.01857	
13982	5.47975	220.262	-2.59939	
13983	125.409	221.313	-1.17559	
13984	25.1442	228.153	1.65764	
13985	194.689	225.629	-0.376461	
13986	81.0905	198.847	-2.28375	
13987	167.693	105.98	-0.470162	
13988	197.404	8.54183	0.0115663	
13989	138.769	169.665	2.29486	
13990	162.284	174.666	2.10734	
13991	16.0339	126.447	1.37925	
13992	71.8064	60.5527	1.75071	
13993	193.352	156.691	2.63033	
13994	124.15	8.32369	1.87636	
13995	187.851	121.499	0.144196	
13996	43.0871	126.019	-2.94738	
13997	20.4976	67.2042	-0.243169	
13998	205.158	178.569	0.00268205	
13999	181.49	57.7193	-1.03846	
14000	155.292	179.31	2.98643	
14001	150.31	103.007	-0.677743	
14002	66.089	253.91	0.221409	
14003	202.806	18.3067	-1.63702	
14004	80.6297	178.748	0.920738	
14005	31.971	80.773	0.656936	
14006	60.4382	220.233	-2.95875	
14007	163.071	72.4086	2.66801	
14008	112.939	231.353	1.00698	
14009	185.995	57.0548	-2.43033	
14010	216.402	180.63	-3.08434	
14011	104.96	196.093	1.02753	
14012	134.344	23.9078	0.807697	
14013	148.486	247.72	3.08282	
14014	13.0508	37.3619	1.73737	
14015	98.5778	179.151	-0.368069	
14016	195.941	124.155	-0.583535	
14017	17.1243	93.4504	-1.7921	
14018	216.582	138.444	-2.07031	
14019	188.464	224.813	-1.21185	
14020	82.6604	137.632	2.23073	
14021	8.56882	194.121	-0.951156	
14022	19.5754	85.3685	-0.807232	
14023	99.8336	96.2944	2.62645	
14024	217.717	216.458	1.34297	
14025	61.3293	183.186	-1.71539	
14026	33.5967	153.241	-2.1465	
14027	115.152	223.417	-1.23534	
14028	38.7424	110.423	-2.67885	
14029	254.168	117.948	0.888239	
14030	21.8394	164.701	2.66088	
14031	173.722	189.466	2.18007	
14032	33.4589	65.513	-3.06632	
14033	72.6318	84.73	1.1911	
14034	70.7834	252.385	2.84228	
14035	186.406	182.034	0.471175	
14036	186.434	243.979	2.56406	
14037	60.9879	121.024	1.64642	
14038	255.961	6.72873	-1.31872	
14039	72.6537	76.1966	-1.37779	
14040	74.6467	173.924	0.726209	
14041	98.4378	87.6455	2.68962	
14042	63.7561	247.103	-2.22629	
14043	46.0173	249.462	2.21622	
14044	142.266	217.795	-1.76694	
14045	137.763	202.589	2.4273	
14046	246.615	183.481	-2.42225	
14047	34.3583	144.302	-1.78605	
14048	100.473	36.2046	-1.85967	
14049	167.515	183.55	-1.23483	
14050	234.508	123.756	-2.21491	
14051	102.006	4.23272	-2.11616	
14052	44.6886	170.686	0.533067	
14053	211.274	193.136	1.24674	
14054	213.595	115.155	0.785265	
14055	121.397	19.5139	-1.98802	
14056	194.75	55.9559	2.03507	
14057	23.1616	202.246	-0.0877177	
14058	177.296	120.784	1.03433	
14059	247.276	57.2786	-2.1934	
14060	149.199	72.1452	1.87371	
14061	78.8459	32.8699	-1.2552	
14062	250.252	122.114	1.18461	
14063	237.786	130.683	0.366906	
14064	164.232	240.492	-0.220911	
14065	127.009	46.9994	1.83126	
14066	63.0437	92.1079	2.68526	
14067	71.4741	91.116	2.98902	
14068	141.516	221.524	-2.59157	
14069	46.6552	14.6329	2.40244	
14070	142.495	231.685	1.02635	
14071	15.9398	141.123	1.64451	
14072	163.977	191.183	-0.0773825	
14073	48.1863	191.237	0.893748	
14074	254.678	234.998	-2.28212	
14075	226.476	35.0456	2.81466	
14076	65.1435	191.257	0.940408	
14077	194.459	117.004	2.76804	
14078	234.898	187.108	2.2589	
14079	128.9	128.825	2.23301	
14080	150.434	234.221	-2.1285	
14081	24.3374	93.2457	0.715917	
14082	145.997	209.669	0.750025	
14083	252.528	167.747	1.84291	
14084	116.112	11.6762	-2.94388	
14085	175.424	26.8469	2.29679	
14086	42.6338	207.402	-2.80155	
14087	227.011	228.368	-0.143231	
14088	93.1077	28.7833	-1.53552	
14089	36.0489	139.883	-0.987571	
14090	41.4006	22.5736	0.330625	
14091	46.2656	48.914	2.29924	
14092	224.931	125.297	1.8911	
14093	181.57	74.1686	-1.56885	
14094	96.2211	33.1188	-1.91313	
14095	10.5314	209.14	-1.92463	
14096	213.125	5.57482	-2.92435	
14097	139.878	117.257	-2.98756	
14098	39.2701	48.3163	2.70702	
14099	50.388	84.7607	2.24365	
14100	184.969	229.205	-3.01371	
14101	77.734	206.236	-1.33746	
14102	177.272	213.164	1.97371	
14103	79.5408	101.741	2.79375	
14104	28.7056	238.237	-0.482009	
14105	188.241	158.314	-2.31851	
14106	96.787	244.99	1.66657	
14107	160.903	154.685	1.53149	
14108	142.048	46.9576	-2.69021	
14109	161.699	203.383	-0.788201	
14110	74.7282	172.953	-0.831696	
14111	184.671	180.979	-2.22566	
14112	186.372	120.738	-0.107295	
14113	140.794	49.7453	-1.12927	
14114	131.795	238.74	-1.40219	
14115	90.499	34.4715	-0.42633	
14116	49.7821	231.03	-1.3215	
14117	141.807	147.572	-0.124223	
14118	223.431	70.8023	-0.0733394	
14119	40.2772	177.958	-0.282455	
14120	203.888	152.922	1.34752	
14121	163.615	243.17	-0.621142	
14122	28.5897	211.883	-0.44974	
14123	27.6497	249.328	-0.480778	
14124	101.865	253.288	3.1123	
14125	106.364	1.42144	3.06109	
14126	213.299	94.9992	-0.623335	
14127	112.044	181.441	1.91362	
14128	119.95	118.114	-1.53549	
14129	86.1084	103.81	0.560129	
14130	216.671	234.229	-2.20773	
14131	25.9455	112.077	-3.11549	
14132	227.122	197.288	0.255384	
14133	163.277	65.5131	-2.68768	
14134	255.359	202.328	-2.76535	
14135	23.9029	162.53	2.64605	
14136	73.3935	223.659	0.0126203	
14137	244.471	81.757	-2.37772	
14138	254.731	247.44	2.58982	
14139	100.967	4.8307	-2.36204	
14140	157.142	32.6499	-2.59513	
14141	48.9843	237.289	0.0122481	
14142	164.161	50.4756	-0.895517	
14143	177.054	225.088	1.73834	
14144	166.961	182.153	-1.75579	
14145	38.3421	123.092	-3.0995	
14146	52.2374	197.998	1.9454	
14147	87.9602	224.543	0.944124	
14148	69.7723	196.844	-0.634394	
14149	219.195	37.7257	0.651183	
14150	46.8268	229.521	2.47164	
14151	129.122	94.942	2.36154	
14152	22.1719	241.432	2.76402	
14153	16.8366	209.333	-2.35603	
14154	228.109	207.169	2.53254	
14155	102.843	69.425	-1.31987	
14156	22.6658	121.116	-0.190701	
14157	123.062	4.56549	-0.0658639	
14158	112.74	83.9303	-1.27373	
14159	150.885	76.0944	2.83273	
14160	72.3346	172.311	-0.819648	
14161	7.96901	230.821	-2.56274	
14162	5.49701	228.357	-1.84669	
14163	57.518	44.0499	-2.87497	
14164	101.018	75.574	-2.33886	
14165	161.812	7.1301	-2.30299	
14166	191.047	237.057	-0.497468	
14167	124.269	118.31	0.741947	
14168	0.200105	9.83421	1.72291	
14169	176.052	65.1231	2.28612	
14170	180.164	183.944	-0.0890754	
14171	57.5991	52.3466	2.47428	
14172	87.5827	35.7324	-0.270803	
14173	225.105	143.558	2.71734	
14174	255.183	184.68	3.01928	
14175	130.237	44.822	0.415806	
14176	82.8849	251.018	1.76539	
14177	227.925	145.996	0.159606	
14178	85.0564	40.9683	-1.42265	
14179	1.67173	83.6003	0.299091	
14180	53.7037	230.978	-1.06612	
14181	218.913	151.805	0.243449	
14182	172.577	109.239	-0.941102	
14183	179.68	2.9668	-2.90789	
14184	142.199	123.826	0.352713	
14185	60.6662	142.802	0.784498	
14186	162.258	20.6464	-2.94175	
14187	37.9979	170.55	3.01225	
14188	120.262	100.786	-0.149396	
14189	242.593	35.651	-1.19655	
14190	173.22	47.3879	2.93237	
14191	69.6389	250.017	-1.22919	
14192	147.767	209.176	-2.95579	
14193	80.0141	251.487	-1.43399	
14194	51.5125	145.162	0.820246	
14195	11.0016	230.083	-1.77677	
14196	155.662	178.485	-3.03181	
14197	107.075	95.6277	0.488119	
14198	177.949	87.9746	3.06087	
14199	24.8845	99.744	0.38776	
14200	213.093	195.747	1.24773	
14201	164.3	98.9902	-1.36375	
14202	4.50292	7.9675	-2.69409	
14203	71.1843	32.4972	0.281847	
14204	35.3824	61.2875	-1.60623	
14205	214.01	80.1289	2.92131	
14206	223.86	214.117	0.968743	
14207	252.167	15.3544	0.419019	
14208	171.446	112.523	-0.270031	
14209	175.234	105.446	-2.29737	
14210	101.552	31.2716	1.95661	
14211	250.811	53.0649	2.67416	
14212	248.729	79.1276	0.0231452	
14213	20.4129	64.8399	1.59408	
14214	232.531	223.77	-1.80448	
14215	44.5242	20.2132	-1.689	
14216	237.291	77.5591	-0.476296	
14217	194.227	36.7625	3.06707	
14218	7.49801	225.706	-1.72568	
14219	39.1392	190.697	-1.22646	
14220	106.794	164.056	-0.509846	
14221	188.137	151.506	-1.64173	
14222	183.269	114.982	2.98848	
14223	106.115	91.7392	2.51774	
14224	228.609	39.0048	-2.17518	
14225	88.2397	47.0569	-1.04653	
14226	93.1763	25.6626	0.432854	
14227	166.997	12.4976	1.44318	
14228	183.544	220.409	-2.29434	
14229	119.474	90.5827	-0.83962	
14230	215.434	128.475	-1.30947	
14231	159.584	132.294	-2.10421	
14232	194.681	15.7846	3.06359	
14233	243.654	192.796	-2.77404	
14234	70.7821	159.093	-1.11786	
14235	204.526	34.3201	2.26589	
14236	109.573	125.489	1.71455	
14237	185.556	47.8188	1.23965	
14238	10.6506	33.3947	2.62338	
14239	43.8158	33.6702	-2.31623	
14240	105.57	100.061	2.8633	
14241	206.664	205.549	1.36019	
14242	147.215	251.756	2.388	
14243	5.453	113.414	2.50625	
14244	117.769	202.453	-0.375798	
14245	24.8388	176.727	-1.72016	
14246	69.5141	93.0261	2.17074	
14247	198.343	123.52	-2.45865	
14248	139.914	187.41	-2.48368	
14249	129.838	11.7038	-3.05924	
14250	24.5012	46.4347	-2.84003	
14251	70.4114	87.0475	2.48645	
14252	165.855	112.49	-0.922257	
14253	97.5374	90.8459	2.66757	
14254	100.528	132.317	-1.90745	
14255	24.6708	68.2056	0.901269	
14256	51.2953	238.442	1.81391	
14257	49.4862	84.6946	1.47451	
14258	165.658	156.362	0.779013	
14259	7.33729	125.279	1.27442	
14260	7.0639	8.57782	-2.5309	
14261	29.6282	216.673	-0.712119	
14262	35.9931	183.202	1.97146	
14263	158.393	23.4977	0.667824	
14264	6.2623	200.008	-2.14817	
14265	206.926	172.817	-2.13338	
14266	187.422	181.376	1.10083	
14267	101.102	123.265	-2.75829	
14268	223.116	242.109	2.96588	
14269	63.0037	86.5516	0.974921	
14270	65.5987	113.412	-2.24244	
14271	158.572	37.4477	-1.12008	
14272	137.776	253.285	-1.60838	
14273	223.017	17.7996	-2.18645	
14274	1.46788	218.288	-2.58106	
14275	119.968	58.5032	-1.81563	
14276	113.294	179.507	0.565089	
14277	35.2403	101.809	-0.0214252	
14278	72.2356	244.029	-3.02614	
14279	36.7696	233.08	1.92041	
14280	115.143	133.367	-3.14037	
14281	40.7818	60.3143	0.372478	
14282	26.1982	206.078	-0.336531	
14283	130.978	90.2415	1.83985	
14284	21.3014	164.919	2.16368	
14285	143.24	67.264	-1.52991	
14286	161.535	242.927	0.423907	
14287	187.367	162.739	0.675852	
14288	40.3782	116.682	3.01329	
14289	35.9677	68.3952	1.78812	
14290	104.966	120.491	1.72955	
14291	59.3876	3.84064	1.92355	
14292	125.938	129.384	-1.11109	
14293	252.128	75.3328	-2.55941	
14294	132.348	174.515	-2.83805	
14295	145.28	139.105	2.86238	
14296	198.545	73.991	-1.23245	
14297	155.911	18.7444	-2.80733	
14298	65.2509	39.6555	0.527565	
14299	215.502	121.592	-0.322152	
14300	155.958	174.552	2.64825	
14301	142.149	47.7901	-1.10631	
14302	221.356	25.8674	-2.18838	
14303	123.452	1.75856	-2.00701	
14304	200.124	227.486	-2.0087	
14305	79.6175	84.4771	-2.27395	
14306	164.69	197.206	-1.63271	
14307	237.692	30.9726	-0.545849	
14308	3.36468	106.866	-2.26988	
14309	176.107	132.17	-1.86281	
14310	27.4215	194.045	1.17582	
14311	33.3276	175.208	-2.64201	
14312	20	96.0881	-1.92974	
14313	164.198	51.0713	0.577192	
14314	1.69167	230.048	-2.53037	
14315	199.489	98.9678	1.02809	
14316	33.9366	218.798	-0.391297	
14317	2.66825	215.266	-1.37028	
14318	226.431	66.2577	-0.531574	
14319	152.043	13.8967	2.66068	
14320	210.507	40.9857	-1.04173	
14321	79.7181	225.22	3.06613	
14322	132.352	177.523	0.527641	
14323	109.239	6.3826	1.37109	
14324	53.606	54.3541	-2.67429	
14325	111.066	84.83	3.08129	
14326	89.7963	46.311	-2.1205	
14327	134.692	181.693	1.89602	
14328	46.585	109.644	0.159333	
14329	80.4228	252.928	2.36136	
14330	188.84	146.606	1.99744	
14331	105.302	71.1013	-1.21206	
14332	51.7853	205.664	0.53308	
14333	165.371	164.418	1.33734	
14334	88.3722	75.9734	-2.73989	
14335	155.356	68.5595	0.284616	
14336	55.4629	138.989	2.332	
14337	122.833	222.965	-1.56124	
14338	144.185	90.7964	2.68465	
14339	125.401	89.9788	-0.204631	
14340	218.526	228.666	-0.133397	
14341	38.4114	194.305	0.0737067	
14342	101.435	34.0949	-2.77431	
14343	117.458	95.0265	-1.65689	
14344	236.393	44.7535	-1.62629	
14345	134.017	181.487	-2.37037	
14346	22.9386	56.2665	-2.18725	
14347	147.549	40.2803	1.70532	
14348	235.368	29.9955	-1.15734	
14349	32.4014	62.9101	2.95562	
14350	171.706	155.272	1.17457	
14351	89.0585	168.331	1.91229	
14352	232.766	94.5838	2.4083	
14353	103.012	66.0323	-1.99712	
14354	212.232	171.691	-2.81972	
14355	56.4552	58.4055	-1.40578	
14356	38.0742	122.357	-2.11925	
14357	81.2779	44.3313	-1.49693	
14358	242.861	213.861	-1.03157	
14359	87.5557	164.355	-0.135289	
14360	20.6126	45.6057	0.00877242	
14361	76.2846	7.20696	-2.67906	
