34614	188.2	21.6787	-2.77922	
34615	198.302	225.095	-2.66316	
34616	81.5349	85.66	2.19771	
34617	155.149	119.558	-2.78188	
34618	163.044	0.399578	-2.64937	
34619	190.019	23.2876	-2.50409	
34620	241.266	217.38	-0.698023	
34621	190.465	167.401	-1.59056	
34622	187.962	241.236	-3.06474	
34623	176.129	174.9	3.01776	
34624	200.984	91.7568	-2.80217	
34625	88.6419	66.0661	3.08482	
34626	207.27	108.437	3.0099	
34627	168.084	18.529	-2.4015	
34628	148.495	18.6529	2.56612	
34629	222.171	159.402	1.84778	
34630	171.484	251.235	-1.75878	
34631	186.538	232.368	1.84407	
34632	150.798	105.143	-2.22106	
34633	165.529	194.991	2.92203	
34634	58.6948	55.4922	2.08402	
34635	124.03	165.278	2.73646	
34636	202.279	182.658	-2.09514	
34637	168.966	44.9947	2.29049	
34638	178.393	107.44	2.54918	
34639	184.241	93.9842	1.9764	
34640	238.078	20.3802	2.40743	
34641	176.451	45.2214	2.37148	
34642	19.08	29.0451	-1.39971	
34643	212.679	32.4332	-2.45976	
34644	204.446	36.673	-3.05414	
34645	184.623	162	2.22007	
34646	180.754	223.143	-2.40207	
34647	112.735	24.6453	2.50639	
34648	49.1279	49.5827	-1.33243	
34649	242.156	233.599	2.3304	
34650	157.986	120.885	2.39069	
34651	211.017	233.577	-2.97636	
34652	166.585	140.562	-2.9371	
34653	160.061	2.62271	1.48226	
34654	117.489	105.291	0.971679	
34655	183.762	8.1513	2.55466	
34656	172.373	224.472	2.71078	
34657	179.561	5.25645	-1.10248	
34658	172.097	250.104	-1.4679	
34659	209.861	48.0453	-2.1662	
34660	197.906	25.0202	2.8249	
34661	166.329	239.39	-2.89237	
34662	138.188	140.451	1.89928	
34663	158.022	133.291	1.81628	
34664	23.465	76.267	-1.77341	
34665	198.654	72.4868	-1.38983	
34666	194.464	143.845	2.27822	
34667	217.374	111.133	2.5912	
34668	111.861	71.0408	-2.1778	
34669	113.471	57.2016	0.13425	
34670	249.528	247.553	-1.18128	
34671	180.785	136.456	2.24172	
34672	40.0388	52.4678	1.79854	
34673	156.473	70.5552	-2.06286	
34674	202.066	152.897	2.71453	
34675	36.3024	70.3951	-1.75674	
34676	9.58685	44.9878	-2.38547	
34677	162.786	204.707	2.57256	
34678	231.999	153.68	-2.69183	
34679	157.981	36.5574	2.45606	
34680	154.877	231.351	-0.550978	
34681	154.482	19.9807	-1.71154	
34682	184.085	239.826	-2.1334	
34683	133.02	116.518	-0.0833476	
34684	159.41	70.7514	2.6088	
34685	186.407	23.8531	-2.3339	
34686	186.021	141.956	-2.08277	
34687	156.288	16.2192	2.98773	
34688	204.108	84.8549	2.67986	
34689	206.62	69.6588	-1.67376	
34690	208.1	232.185	-2.26865	
34691	173.683	45.2416	-2.62918	
34692	3.1297	75.5567	2.99348	
34693	163.039	131.072	-2.80862	
34694	151.626	243.826	-1.53559	
34695	175.33	117.727	-1.7743	
34696	165.046	39.9421	1.81279	
34697	197.541	236.502	-2.47786	
34698	187.582	14.3797	-2.60586	
34699	182.053	144.732	1.9273	
34700	20.2246	123.748	2.52439	
34701	156.9	13.4972	2.34472	
34702	139.823	255.775	-1.50448	
34703	139.763	23.4156	-2.84137	
34704	98.8308	7.75142	2.53642	
34705	161.113	84.2222	2.18568	
34706	199.368	27.9444	2.36092	
34707	71.0627	225.126	1.99994	
34708	166.02	139.2	-1.94365	
34709	190.557	219.363	2.09477	
34710	81.7856	28.723	2.29379	
34711	130.196	172.045	2.39017	
34712	207.508	50.93	2.57874	
34713	237.899	122.353	-0.398483	
34714	180.549	236.707	-2.8304	
34715	160.398	80.4674	-2.93401	
34716	159.644	79.0663	-1.90138	
34717	208.804	48.1548	1.93102	
34718	157.902	66.4735	2.67694	
34719	184.349	46.8108	1.93795	
34720	162.438	141.492	1.76556	
34721	202.046	101.53	2.44157	
34722	66.3602	14.535	1.45944	
34723	198.412	221.957	-2.52684	
34724	177.833	102.576	-3.0053	
34725	201.311	32.5622	-2.55128	
34726	49.4912	175.44	-2.14901	
34727	159.596	49.3854	1.89774	
34728	166.557	36.7655	-1.47919	
34729	207.251	175.988	-2.95307	
34730	6.47635	203.462	-2.35404	
34731	209.303	43.3512	-2.40792	
34732	153.525	224.458	-2.73114	
34733	163.735	76.8864	2.81966	
34734	152.803	159.503	-1.4602	
34735	248.766	58.2384	1.56149	
34736	165.819	65.9073	1.97453	
34737	178.618	181.878	-2.60559	
34738	168.96	51.2415	2.64993	
34739	15.7322	45.2486	2.38705	
34740	199.823	28.317	-2.54568	
34741	10.5087	183.221	1.03938	
34742	207.808	129.919	2.55709	
34743	205.799	148.562	-1.79981	
34744	194.639	61.993	-1.05518	
34745	224.748	34.8822	-0.0319932	
34746	211.614	193.834	2.50253	
34747	143.933	241.949	1.71941	
34748	165.169	135.199	2.27735	
34749	137.897	152.556	-2.28831	
34750	183.887	201.749	-2.89878	
34751	97.0813	45.8305	1.86574	
34752	183.453	209.682	-0.634781	
34753	142.022	244.332	2.84922	
34754	186.717	119.394	2.53371	
34755	124.919	157.396	-1.06578	
34756	158.741	216.809	1.53145	
34757	180.353	117.395	2.15635	
34758	197.538	88.439	1.85306	
34759	191.684	176.356	-2.46111	
34760	186.054	60.3527	1.46127	
34761	178.663	209.81	-2.05102	
34762	222.429	156.93	2.54895	
34763	170.003	62.6373	2.78704	
34764	151.172	54.1837	-2.0358	
34765	177.41	178.181	-1.92255	
34766	27.8236	149.841	-1.73091	
34767	144.361	128.059	-1.31157	
34768	158.901	107.225	1.94754	
34769	183.984	248.553	-1.81339	
34770	212.456	40.4201	-3.12828	
34771	129.916	114.572	0.565198	
34772	191.585	79.8264	-2.16351	
34773	56.9925	31.452	1.07519	
34774	34.9906	250.461	-2.08285	
34775	195.301	128.404	-2.89798	
34776	211.813	23.3808	2.89784	
34777	152.643	138.453	1.49166	
34778	55.7704	153.032	3.05922	
34779	55.4063	26.7415	-0.689431	
34780	82.293	121.481	3.11715	
34781	103.91	47.7148	1.98775	
34782	13.6645	10.0697	-0.287581	
34783	186.699	195.322	-1.54321	
34784	179.683	137.698	3.13838	
34785	108.477	42.3331	0.146337	
34786	215.167	83.7991	-1.7481	
34787	161.728	106.228	2.48312	
34788	244.26	8.58977	1.37117	
34789	152.334	25.5082	-2.17299	
34790	62.9241	56.4636	-2.77435	
34791	44.8873	239.068	-3.04346	
34792	200.589	138.507	1.99939	
34793	190.812	185.003	2.76264	
34794	160.564	106.213	-2.05708	
34795	174.182	32.7172	2.35968	
34796	165.449	45.3924	-2.1736	
34797	182.798	26.8032	-1.89553	
34798	214.878	168.177	-2.65618	
34799	201.177	93.9363	-2.83929	
34800	170.535	248.935	3.13623	
34801	71.2654	74.8743	1.1172	
34802	165.928	212.22	-1.77117	
34803	39.8506	229.231	0.934665	
34804	16.2748	81.0852	-0.190548	
34805	161.325	35.8203	2.70331	
34806	6.3072	59.8756	0.511144	
34807	200.363	3.91368	3.03912	
34808	167.303	200.834	2.52099	
34809	23.5709	28.7735	-2.21979	
34810	171.131	182.363	2.05382	
34811	209.843	29.7576	-2.473	
34812	179.633	192.546	2.2005	
34813	189.226	142.247	-2.44089	
34814	194.065	94.9867	3.13489	
34815	54.1102	116.3	2.72108	
34816	182.231	201.34	2.27161	
34817	5.82644	157.325	-3.04685	
34818	125.89	203.413	1.33724	
34819	227.906	243.754	1.51905	
34820	173.406	156.196	2.1338	
34821	187.76	153.101	2.04834	
34822	197.17	27.107	-1.78496	
34823	150.768	185.677	2.26228	
34824	202.822	138.608	2.65947	
34825	206.649	13.9251	2.95424	
34826	207.875	88.4021	2.18277	
34827	37.6964	189.576	0.0632853	
34828	151.993	191.372	2.04278	
34829	174.253	141.862	1.78249	
34830	204.797	147.286	2.40072	
34831	91.6276	17.9128	-2.5357	
34832	216.067	132.847	-1.49495	
34833	156.512	77.371	2.38446	
34834	150.362	35.1773	2.1547	
34835	202.805	27.1816	2.9769	
34836	160.152	189.505	2.71127	
34837	179.646	207.698	-1.9424	
34838	173.539	112.18	2.63725	
34839	139.986	43.3833	-0.693417	
34840	169.073	46.0466	-2.45307	
34841	168.482	122.381	2.9475	
34842	208.844	46.4366	1.57195	
34843	166.855	17.3637	3.06786	
34844	168.474	80.6408	1.67903	
34845	215.26	210.026	0.385593	
34846	179.781	157.369	-2.46167	
34847	153.066	137.055	1.74331	
34848	10.2022	239.159	2.16568	
34849	180.145	178.788	2.10735	
34850	113.097	163.513	-1.15922	
34851	164.178	238.564	3.10337	
34852	172.427	10.8309	-1.87563	
34853	164.407	146.959	2.65795	
34854	93.6978	245.056	-0.385176	
34855	163.209	110.803	-2.38749	
34856	181.893	31.4464	3.0751	
34857	161.862	198.114	-2.68407	
34858	162.781	127.563	3.03826	
34859	188.187	20.8811	-2.47496	
34860	195.196	169.5	2.74128	
34861	162.529	171.907	1.30862	
34862	181.388	125.006	-3.04534	
34863	155.936	233.482	-3.09727	
34864	76.3884	13.81	2.38539	
34865	212.579	56.4728	-1.79729	
34866	214.651	242.729	-2.74083	
34867	49.0195	59.8231	2.85176	
34868	195.531	238.624	2.96674	
34869	13.7281	125.833	1.55172	
34870	195.717	143.198	-2.02726	
34871	134.894	242.084	-0.0630059	
34872	33.2534	165.924	2.20667	
34873	165.922	32.4196	-2.159	
34874	200.37	94.4376	-1.85274	
34875	193.189	17.3526	-2.68699	
34876	210.391	195.999	-2.49307	
34877	8.13993	183.716	1.77852	
34878	155.323	124.55	1.8435	
34879	216.742	46.5412	-1.27948	
34880	172.701	137.431	1.81976	
34881	50.069	74.354	0.205212	
34882	176.877	118.367	-2.16294	
34883	131.28	218.967	-0.64067	
34884	97.7236	96.6241	0.294497	
34885	151.727	166.25	2.6409	
34886	171.078	44.5368	-1.54378	
34887	164.284	57.891	-2.10901	
34888	174.274	52.1216	2.63802	
34889	73.6278	231.756	2.7362	
34890	197.203	63.5381	-3.04817	
34891	157.211	25.2614	-2.73522	
34892	152.008	247.282	-1.30582	
34893	128.74	66.7194	-3.00175	
34894	207.336	176.995	1.95413	
34895	170.607	76.206	1.29602	
34896	252.098	24.6242	2.832	
34897	194.508	145.142	2.87271	
34898	219.817	164.594	2.51315	
34899	120.268	102.473	0.857515	
34900	145.389	105.424	2.4167	
34901	215.268	151.967	-2.42039	
34902	110.404	237.236	-1.74638	
34903	218.977	26.9492	-0.565652	
34904	55.5465	151.842	3.0208	
34905	207.161	234.21	2.50865	
34906	211	175.612	-3.09965	
34907	28.2547	219.678	-0.990611	
34908	59.9794	67.4529	2.68029	
34909	110.638	204.131	0.110799	
34910	78.3821	61.9621	0.543494	
34911	53.7437	59.2318	0.593216	
34912	164.521	43.5616	2.74626	
34913	145.131	69.3135	1.24604	
34914	200.532	40.9926	2.59567	
34915	174.854	126.35	2.07554	
34916	152.129	164.414	2.6267	
34917	209.732	238.052	-2.6009	
34918	161.625	254.548	2.2297	
34919	217.748	117.493	3.0867	
34920	197.013	229.353	3.11422	
34921	196.484	242.321	1.9045	
34922	111.768	37.6362	2.43685	
34923	131.245	218.951	-3.01014	
34924	40.6096	144.254	1.68881	
34925	44.6831	21.2617	1.56139	
34926	199.108	205.209	2.34462	
34927	44.5192	148.636	1.49927	
34928	199.558	138.999	-1.39093	
34929	182.695	233.475	-2.21225	
34930	172.072	218.707	-1.72614	
34931	142.527	65.7273	2.71289	
34932	86.4327	6.58117	2.08815	
34933	149.198	155.914	2.17233	
34934	163.014	196.769	-2.86207	
34935	84.4013	10.0135	0.568049	
34936	177.451	202.568	1.9528	
34937	21.0576	14.2082	1.24904	
34938	152.618	171.171	-1.71075	
34939	209.852	220.002	2.89135	
34940	176.543	213.882	-2.9916	
34941	131.504	219.736	-0.189619	
34942	138.21	147.527	0.250688	
34943	166.288	140.365	2.33807	
34944	159.377	140.107	-2.90503	
34945	203.074	214.559	1.30168	
34946	175.903	208.33	-2.52821	
34947	43.8745	179.199	-1.83434	
34948	214.311	93.4298	-1.28608	
34949	188.97	194.488	2.93518	
34950	72.4312	131.003	2.86902	
34951	235.131	250.608	0.433484	
34952	77.1639	216.494	3.03478	
34953	71.7983	118.833	3.13497	
34954	170.199	38.7122	2.35797	
34955	170.441	56.1174	-1.58167	
34956	213.563	24.9948	-1.86754	
34957	223.608	80.4549	1.50179	
34958	166.126	158.222	2.4272	
34959	194.78	119.022	2.91045	
34960	183.87	105.82	3.09554	
34961	178.374	186.263	2.08237	
34962	189.377	0.729434	-2.27362	
34963	80.1387	168.334	-2.76817	
34964	198.836	43.4226	2.10515	
34965	113.521	248.576	0.348625	
34966	166.32	186.251	2.17749	
34967	203.783	110.673	-1.60203	
34968	179.954	223.084	1.16972	
34969	202.989	30.8917	-2.14039	
34970	69.123	107.433	-2.8263	
34971	179.891	216.04	2.69584	
34972	159.009	137.116	2.3459	
34973	22.512	237.281	2.85017	
34974	149.975	36.5023	-1.77666	
34975	194.549	100.941	1.19255	
34976	18.7403	236.107	2.01086	
34977	254.475	243.031	-0.147716	
34978	98.0409	14.2727	1.17978	
34979	187.921	44.5076	3.10964	
34980	200.333	91.8408	2.30819	
34981	180.833	66.9599	-2.26198	
34982	176.044	47.749	2.43107	
34983	221.602	166.449	0.665518	
34984	175.262	41.5069	2.4379	
34985	171.309	11.4113	-2.51011	
34986	175.964	199.179	-2.20418	
34987	82.8916	119.146	1.63083	
34988	215.423	51.7103	-2.00396	
34989	220.95	58.7301	1.5166	
34990	145.033	7.60607	-2.59947	
34991	172.214	67.3134	2.26038	
34992	194.522	146.969	-2.94094	
34993	185.635	186.478	-1.15513	
34994	180.099	61.5414	-2.42145	
34995	176.578	57.9941	-1.76447	
34996	176.599	32.2422	3.0085	
34997	214.232	4.19737	2.47102	
34998	156.995	157.487	2.52938	
34999	188.611	231.17	2.12515	
35000	131.105	50.7538	0.490432	
35001	173.64	103.777	-2.33316	
35002	167.618	177.248	-3.01119	
35003	189.551	37.1193	-1.85569	
35004	171.817	227.644	2.52058	
35005	160.99	129.404	1.67024	
35006	203.18	237.352	1.32747	
35007	162.673	51.4928	2.25314	
35008	61.147	236.477	1.56838	
35009	189.642	174.567	2.23549	
35010	217.655	1.50797	2.48373	
35011	174.099	153.704	-2.58127	
35012	221.663	116.573	3.08133	
35013	205.99	234.915	1.64316	
35014	199.398	249.071	2.76157	
35015	240.864	81.4285	-2.2684	
35016	200.025	18.7834	2.85851	
35017	74.3327	1.95309	0.981542	
35018	151.845	40.0862	-3.01026	
35019	110.205	179.032	2.68224	
35020	182.867	229.894	-2.57996	
35021	244.189	22.6461	2.84884	
35022	9.71773	65.5124	-2.84183	
35023	226.107	18.1946	-1.56473	
35024	144.489	158.794	3.13643	
35025	166.713	179.761	-2.08185	
35026	50.3879	86.6319	-0.0686171	
35027	255.765	86.3213	1.93249	
35028	211.496	17.5733	1.84916	
35029	180.837	61.0713	2.0214	
35030	202.827	148.197	-3.04619	
35031	177.725	29.8279	-3.09498	
35032	203.513	124.344	-2.99812	
35033	88.7705	213.877	-1.39599	
35034	102.89	225.46	-2.61516	
35035	186.355	119.661	-2.36625	
35036	203.192	83.8248	-1.90487	
35037	216.372	3.50404	1.82466	
35038	204.864	251.62	-2.33006	
35039	189.753	178.006	-2.85702	
35040	163.901	103.157	-2.3478	
35041	187.933	173.769	-2.74452	
35042	212.066	86.4813	1.93243	
35043	196.148	233.187	2.6255	
35044	149.721	163.059	2.40266	
35045	201.508	90.8143	3.05558	
35046	72.0989	24.824	0.747596	
35047	244.344	188.52	-1.68864	
35048	168.557	72.2678	-1.99095	
35049	167.863	231.613	2.8082	
35050	173.723	180.824	2.8952	
35051	173.19	219.355	2.88787	
35052	122.299	251.16	-0.62719	
35053	141.449	147.31	-2.69981	
35054	127.46	101.477	1.32981	
35055	119.662	6.55467	-0.529253	
35056	231.162	91.4688	-1.9933	
35057	242.548	79.0453	3.10953	
35058	21.5053	19.6639	-2.04166	
35059	197.686	98.6974	-2.45272	
35060	209.001	195.385	1.58266	
35061	165.202	104.41	2.86559	
35062	89.7219	103.281	-1.70308	
35063	186.108	30.2155	-2.91361	
35064	34.5207	138.409	-2.32067	
35065	165.55	21.3543	-1.65426	
35066	102.05	195.296	-0.628679	
35067	197.765	83.8354	-2.031	
35068	247.983	222.782	0.793533	
35069	204.15	38.9354	-2.36917	
35070	242.964	155.228	2.92415	
35071	215.438	0.425299	0.474937	
35072	191.071	148.002	2.15134	
35073	227.532	16.7361	-1.59793	
35074	150.661	109.909	-3.00648	
35075	184.118	46.4259	-2.12476	
35076	154.454	137.055	-2.8118	
35077	200.242	236.239	-2.79184	
35078	173.967	137.845	1.88179	
35079	190.973	182.052	2.82593	
35080	244.087	10.6279	-2.79674	
35081	200.806	19.9135	1.80332	
35082	233.986	46.47	2.11556	
35083	183.441	126.123	-3.00725	
35084	187.693	217.456	-2.92666	
35085	253.791	77.7964	-1.7894	
35086	68.2104	250.429	0.428739	
35087	173.248	122.339	2.09407	
35088	193.094	21.1407	-2.17821	
35089	185.922	227.805	-2.06335	
35090	199.038	143.11	2.33391	
35091	148.374	0.153351	-1.92309	
35092	127.612	66.0262	-2.05357	
35093	50.6	19.6353	-3.03629	
35094	199.137	45.9859	2.5983	
35095	5.22441	66.2594	1.69163	
35096	114.593	203.723	2.18012	
35097	176.436	63.5963	-1.96318	
35098	181.215	97.1738	-1.6668	
35099	108.661	84.7649	-1.98913	
35100	70.5159	40.0475	-3.08713	
35101	177.058	175.794	2.01761	
35102	157.453	151.435	1.89483	
35103	27.7844	103.237	0.27852	
35104	184.817	39.6438	-2.16691	
35105	206.084	164.521	-1.87184	
35106	172.682	216.698	2.06363	
35107	28.2296	212.667	2.41801	
35108	115.237	143.786	-2.94755	
35109	243.223	33.025	1.08956	
35110	239.18	90.2036	-2.43755	
35111	30.9987	190.382	1.56494	
35112	85.3348	212.741	2.37696	
35113	158.523	21.69	-1.93163	
35114	188.768	161.909	-2.95462	
35115	186.588	25.0852	-1.99778	
35116	170.463	217.608	-1.92773	
35117	176.553	206.383	3.05176	
35118	78.8765	46.6636	0.648805	
35119	200.556	175.349	1.64009	
35120	184.998	77.0186	3.11849	
35121	141.957	254.454	2.44374	
35122	157.925	57.0065	-2.79314	
35123	180.908	180.429	1.28685	
35124	83.261	41.8443	0.215531	
35125	0.505514	112.584	0.0667325	
35126	172.96	204.34	2.83831	
35127	152.582	240.075	-1.28038	
35128	68.9657	240.591	0.0988549	
35129	197.879	26.8476	-2.82369	
35130	138.999	251.568	-1.94481	
35131	26.543	85.039	1.03559	
35132	31.8387	97.207	2.93674	
35133	169.601	225.019	-2.11861	
35134	176.486	192.937	2.31042	
35135	90.3663	34.5541	1.43378	
35136	116.238	18.4907	2.26837	
35137	219.038	20.4434	-2.00191	
35138	197.146	97.5744	2.85673	
35139	82.7894	73.3526	-0.0305989	
35140	208.456	139.367	2.71448	
35141	96.8687	5.41204	-0.499693	
35142	198.831	71.0817	-2.63597	
35143	15.4309	44.8488	2.06154	
35144	197.617	7.54051	2.80473	
35145	177.644	51.335	-1.76805	
35146	110.259	142.975	-0.295208	
35147	162.918	245.475	2.8494	
35148	174.089	83.4375	2.69719	
35149	102.752	244.158	-2.65663	
35150	194.855	107.816	-2.07861	
35151	19.8085	51.1891	1.89223	
35152	98.1278	219.686	2.01082	
35153	4.53909	42.5557	1.49029	
35154	43.3858	179.036	-2.68911	
35155	148.53	147.121	2.43119	
35156	143.353	169.753	-2.32255	
35157	103.24	87.6634	2.83665	
35158	175.949	55.8185	-2.72574	
35159	80.2561	205.839	2.66458	
35160	137.07	178.647	-2.92753	
35161	61.7807	121.87	-2.59889	
35162	191.236	246.966	-2.90672	
35163	151.349	154.734	2.77557	
35164	32.7198	252.138	2.81958	
35165	154.85	7.02522	-1.58856	
35166	21.7472	35.493	-2.67808	
35167	61.4369	126.957	2.98152	
35168	192.353	23.2473	3.06793	
35169	69.4497	128.82	2.55652	
35170	189.795	203.318	-2.82	
35171	135.775	68.6334	-0.153511	
35172	180.368	12.9722	1.9343	
35173	247.339	41.8719	-0.688069	
35174	158.28	182.303	-2.49331	
35175	189.986	55.77	2.11947	
35176	24.8351	77.649	1.07196	
35177	89.4402	114.16	0.398549	
35178	198.965	208.417	2.38828	
35179	191.28	7.02918	-2.789	
35180	191.867	5.69884	-0.993374	
35181	65.4958	165.953	0.603246	
35182	183.045	72.9121	-1.40432	
35183	224.106	106.798	1.43464	
35184	31.21	152.543	0.953748	
35185	92.5293	92.9267	-1.1502	
35186	188.905	225.758	2.29134	
35187	38.3541	175.203	1.57503	
35188	83.0248	218.351	1.47475	
35189	211.343	255.639	1.67815	
35190	74.1324	81.9925	-1.10088	
35191	169.323	234.657	-2.96867	
35192	169.138	66.022	-2.74788	
35193	90.9527	88.4054	-1.17527	
35194	77.9434	86.3934	-0.0626491	
35195	63.6116	29.3335	-0.57047	
35196	169.74	160.774	2.40384	
35197	185.315	223.801	-2.19559	
35198	121.332	255.672	0.0491175	
35199	200.454	166.173	-2.19282	
35200	247.999	177.156	-0.273031	
35201	162.914	43.2829	2.58228	
35202	206.672	153.285	-2.10696	
35203	117.477	136.228	2.04068	
35204	186.607	211.814	-2.81297	
35205	213.096	226.339	-1.77232	
35206	12.6237	208.679	-0.582375	
35207	191.079	94.5361	2.01318	
35208	223.018	3.73313	-2.21138	
35209	47.0412	70.7344	-1.17001	
35210	94.1684	38.6533	1.41422	
35211	241.218	246.931	0.427514	
35212	47.7961	171.224	2.43001	
35213	119.841	109.158	1.61002	
35214	164.992	41.6934	-2.15125	
35215	139.246	237.56	2.77986	
35216	204.478	25.8903	-1.95938	
35217	187.662	226.268	-2.90422	
35218	140.42	191.591	-1.64443	
35219	179.184	193.795	2.77211	
35220	100.059	251.518	-0.0180863	
35221	185.092	9.03982	-1.64912	
35222	189.319	30.565	-2.69524	
35223	38.2298	107.04	1.63988	
35224	183.758	26.6279	2.93074	
35225	154.813	73.7452	2.84124	
35226	111.181	89.6576	-2.77089	
35227	30.7379	204.924	1.20048	
35228	176.05	190.571	1.85748	
35229	42.2864	188.843	-1.05122	
35230	191.66	66.7909	-2.66846	
35231	33.164	110.325	1.77311	
35232	56.0465	8.70556	1.09597	
35233	180.819	235.315	2.60739	
35234	98.6421	8.65281	-2.3812	
35235	186.917	214.442	-1.49577	
35236	160.1	33.1053	2.46076	
35237	191.286	53.8341	1.91952	
35238	161.851	64.7777	1.08961	
35239	184.955	169.153	2.13042	
35240	162.092	8.83891	1.66503	
35241	127.311	10.0584	1.31396	
35242	199.719	121.609	-2.11442	
35243	208.424	242.948	1.4063	
35244	187.079	73.8419	-2.30374	
35245	166.329	50.5539	-1.67375	
35246	184.584	194.669	-2.19887	
35247	173.641	103.611	-3.03111	
35248	159.724	44.1571	2.01613	
35249	177.225	187.375	2.13199	
35250	199.701	187.079	-1.97494	
35251	116.55	216.265	0.990189	
35252	59.9057	142.49	0.264954	
35253	163.934	207.641	-1.73238	
35254	235.798	20.2723	-2.68294	
35255	179.267	234.299	2.15342	
35256	202.384	194.735	-1.65071	
35257	103.668	41.1169	0.295251	
35258	210.153	115.317	-2.79594	
35259	239.268	185.593	3.01243	
35260	231.97	216.749	0.562516	
35261	177.129	113.899	-2.60591	
35262	166.013	158.508	2.24736	
35263	88.1049	2.16087	-2.30823	
35264	249.076	70.9593	-0.633386	
35265	153.199	67.3346	0.075178	
35266	220.568	102.748	-1.89353	
35267	178.362	100.201	3.01919	
35268	131.311	214.275	-1.62016	
35269	203.217	204.836	2.98056	
35270	160.949	127.611	-1.80355	
35271	165.356	193.56	2.18922	
35272	178.438	20.3351	3.09602	
35273	176.343	34.8742	2.37175	
35274	210.515	24.9469	-1.93687	
35275	170.706	203.54	2.3843	
35276	165.436	249.034	-1.69101	
35277	188.022	122.788	-3.04968	
35278	176.395	177.238	2.34621	
