23630	245.535	142.283	2.20269	
23631	131.654	31.2052	-2.35169	
23632	149.429	26.6051	-0.986638	
23633	246.064	252.341	-1.74567	
23634	241.52	237.843	-0.603548	
23635	128.066	6.16498	-0.385973	
23636	116.899	242.175	-2.83969	
23637	216.43	220.319	-1.26441	
23638	52.7844	132.852	-0.741731	
23639	61.3143	91.6895	0.255217	
23640	244.492	219.087	-2.16847	
23641	209.1	6.05661	2.93228	
23642	109.291	21.2087	-2.60247	
23643	86.6072	168.336	-2.70707	
23644	225.626	47.2474	-0.414059	
23645	142.146	99.9427	-2.21144	
23646	75.6562	72.5596	-1.48059	
23647	197.21	36.1742	-0.620293	
23648	124.64	215.614	0.117417	
23649	229.102	33.0686	-0.756738	
23650	162.583	178.525	-1.43633	
23651	179.555	24.6865	-2.11794	
23652	19.4046	38.4232	2.43957	
23653	184.887	117.257	1.5032	
23654	182.399	3.53765	-1.77812	
23655	235.909	113.64	2.81271	
23656	15.4174	63.8679	-2.80786	
23657	141.674	238.941	-1.88879	
23658	152.455	5.56115	-1.24255	
23659	8.63257	0.415731	-1.27762	
23660	151.334	3.23378	-1.29646	
23661	25.4091	26.8695	1.99995	
23662	128.84	38.7459	-1.47183	
23663	216.818	202.952	0.070949	
23664	66.1371	176.763	-3.03459	
23665	166.085	29.5437	-1.93043	
23666	65.1764	250.426	-1.20969	
23667	182.54	42.0318	-1.02693	
23668	241.837	85.4727	0.506195	
23669	92.6676	239.889	-1.13179	
23670	188.581	6.07131	-2.16248	
23671	74.5503	5.29019	-2.06171	
23672	203.756	131.55	2.58569	
23673	165.04	14.5431	-2.29452	
23674	198.874	69.8951	-1.86159	
23675	68.4122	0.933341	-1.39861	
23676	245.052	15.3272	-2.38316	
23677	178.226	8.46433	-2.17333	
23678	185.052	161.979	0.546792	
23679	227.276	30.8712	-2.14186	
23680	33.6516	135.764	2.271	
23681	249.702	11.621	-1.76975	
23682	79.7519	6.96366	-0.649619	
23683	199.321	128.037	-0.948257	
23684	97.8364	235.172	-2.45423	
23685	205.227	52.1299	-2.10273	
23686	115.595	187.473	-1.59135	
23687	229.582	27.6017	-1.62901	
23688	231.853	16.1886	-1.31701	
23689	201.562	7.84353	-1.22672	
23690	87.8793	243.526	2.94272	
23691	182.889	226.926	-0.420326	
23692	206.343	10.0726	-1.79994	
23693	214.411	234.458	-2.25148	
23694	6.89455	240.612	-3.0427	
23695	67.9079	232.716	-2.22121	
23696	90.341	5.38218	-2.71051	
23697	236.289	32.6271	-2.07798	
23698	29.584	39.4087	-2.43224	
23699	74.2881	218.564	1.52715	
23700	14.2466	252.994	-1.65691	
23701	13.9657	14.3318	-2.39892	
23702	181.862	20.6885	3.08185	
23703	228.939	36.1085	-0.0887981	
23704	143.676	25.9773	-2.27426	
23705	168.67	15.9269	-2.86513	
23706	102.545	70.0366	1.25618	
23707	16.6415	14.2314	2.89481	
23708	164.764	9.5786	-1.8433	
23709	98.1919	187.43	1.21726	
23710	198.722	239.845	-1.16715	
23711	38.9888	100.947	2.83346	
23712	43.1482	28.6455	-2.7395	
23713	71.5324	254.665	-0.928237	
23714	11.5431	51.6134	2.03937	
23715	194.341	23.6714	-2.23538	
23716	160.404	23.7981	-0.466563	
23717	16.9605	121.832	-1.9573	
23718	136.684	163.532	3.0619	
23719	182.063	62.209	1.20715	
23720	81.4449	11.9099	-1.78593	
23721	120.982	44.8603	0.289238	
23722	132.213	40.5058	-1.69568	
23723	2.58409	167.864	-0.579034	
23724	47.015	25.4059	-1.17381	
23725	141.109	34.5926	-1.80389	
23726	61.8155	243.569	-2.56777	
23727	21.9346	37.7159	-2.89759	
23728	19.1732	120.638	-1.59628	
23729	127.304	88.574	2.7308	
23730	139.866	216.091	1.4895	
23731	214.599	14.2762	-1.79861	
23732	68.8317	254.023	-0.487301	
23733	24.2595	222.149	-1.43038	
23734	38.701	14.4642	-1.29629	
23735	137.819	197.223	-1.17912	
23736	186.29	254.25	-0.787462	
23737	254.588	241.883	-2.83996	
23738	212.761	26.0139	-2.33548	
23739	188.061	175.97	0.391053	
23740	171.464	32.035	-2.06484	
23741	43.3409	3.0678	-1.91737	
23742	16.969	11.0354	-1.03147	
23743	175.174	229.19	-2.77187	
23744	188.4	251.941	3.05439	
23745	246.141	26.9565	-2.60597	
23746	106.233	6.28131	-2.50924	
23747	60.5155	230.057	-1.64616	
23748	87.5591	41.137	-2.01114	
23749	214.198	113.686	2.77174	
23750	209.136	47.1176	2.03578	
23751	151.355	87.4918	-2.01523	
23752	61.598	27.7181	-0.968165	
23753	20.8917	44.6702	-2.82187	
23754	112.381	24.5263	-1.52397	
23755	89.0409	248.646	-1.44223	
23756	174.874	177.265	-0.90809	
23757	73.2667	251.008	-2.3517	
23758	92.7411	202.252	-1.94571	
23759	180.073	20.2374	-1.24227	
23760	60.7643	165.466	-2.62703	
23761	226.405	16.4396	-2.21081	
23762	197.209	109.808	2.0747	
23763	205.918	28.0555	-1.18067	
23764	30.1972	8.98576	-1.38805	
23765	183.188	247.021	-1.97035	
23766	152.229	170.596	-1.82684	
23767	134.057	254.841	-1.20845	
23768	25.6859	248.549	-0.412629	
23769	189.112	252.727	-1.15182	
23770	120.686	123.728	-1.82463	
23771	114.543	98.6632	0.00787938	
23772	220.897	175.117	2.18849	
23773	78.3	97.3299	2.85278	
23774	222.054	232.107	-0.992326	
23775	251.979	246.155	-1.68495	
23776	156.664	162.009	-0.0752907	
23777	55.5039	232.739	-2.85131	
23778	105.999	17.1539	-1.95572	
23779	211.201	34.0811	-1.19371	
23780	174.57	231.605	-1.68805	
23781	88.7278	18.7536	-1.00757	
23782	39.1927	25.7584	-2.17393	
23783	245.181	134.332	-2.37636	
23784	189.631	5.29089	-3.03859	
23785	149.732	33.7349	-2.017	
23786	92.4072	154.088	0.282689	
23787	222.791	17.0874	-2.29137	
23788	248.592	238.989	-1.30433	
23789	137.891	247.975	-2.62139	
23790	228.513	186.331	-1.16782	
23791	28.1131	239.767	-1.42459	
23792	177.581	152.658	-0.911886	
23793	69.4968	16.5804	-2.58135	
23794	21.5189	35.919	-2.40359	
23795	197.845	63.7749	-1.43298	
23796	90.2949	55.3273	-1.98833	
23797	158.853	37.7961	-1.19165	
23798	202.931	70.2385	-2.46916	
23799	101.373	42.4565	-2.78545	
23800	127.948	240.432	-0.0230547	
23801	115.417	27.5763	-0.0116284	
23802	172.895	79.9514	1.4133	
23803	152.92	4.50155	-1.18338	
23804	175.219	5.84338	-0.848862	
23805	221.067	250.323	-1.24914	
23806	19.611	185.294	0.104893	
23807	219.079	252.824	-2.33546	
23808	19.9988	227.784	-0.750568	
23809	159.924	13.8715	-2.09836	
23810	48.5508	246.247	-1.21367	
23811	91.9838	244.702	-2.18033	
23812	88.7174	20.7843	-1.56373	
23813	194.747	250.054	-0.539484	
23814	138.665	33.6852	-2.72817	
23815	110.396	111.023	2.4376	
23816	168.143	7.96333	-3.07134	
23817	141.53	245.45	-1.99889	
23818	82.6869	0.672318	-0.857188	
23819	113.086	102.016	0.373516	
23820	51.1724	34.3524	-1.14468	
23821	129.342	9.46702	-1.90072	
23822	206.999	14.4468	-2.66259	
23823	154.946	14.9189	-2.53587	
23824	28.9062	250.902	-0.962464	
23825	120.486	28.8883	-2.29263	
23826	41.8442	251.114	-2.25329	
23827	172.372	52.5825	0.572571	
23828	47.4683	4.55419	-2.70962	
23829	201.997	14.6586	-1.036	
23830	105.578	10.3548	-1.99004	
23831	148.141	71.9719	0.845474	
23832	248.358	128.124	-0.791231	
23833	17.7252	5.5259	-0.617009	
23834	12.8065	38.5604	-2.97488	
23835	76.1029	140.085	1.27341	
23836	73.5599	149.35	2.30794	
23837	246.556	35.0144	-0.347868	
23838	163.558	188.932	-2.45949	
23839	77.6345	176.52	-1.76196	
23840	21.5524	22.263	-2.01693	
23841	171.933	18.9856	-2.30696	
23842	117.941	247.733	-1.03808	
23843	188.781	64.3307	0.937562	
23844	3.75465	47.7373	-2.06987	
23845	61.6212	15.3098	-0.179464	
23846	222.462	5.15506	-1.20115	
23847	88.7086	54.9824	-3.01113	
23848	243.413	15.4013	-2.44184	
23849	175.25	72.623	-0.777692	
23850	110.373	39.322	-0.964304	
23851	31.0375	142.539	-0.454643	
23852	111.847	14.3598	-1.39604	
23853	41.8532	244.907	-1.778	
23854	24.2365	244.654	-0.942846	
23855	138.904	243.251	-1.4416	
23856	218.401	17.7203	-1.5735	
23857	122.706	41.9859	-0.909195	
23858	128.994	71.4628	-2.85022	
23859	164.927	229.83	-0.108847	
23860	187.685	19.5873	-0.396879	
23861	54.9343	11.4809	-1.22266	
23862	186.791	31.492	-2.25832	
23863	20.19	59.7736	1.06005	
23864	76.158	25.0381	-0.38114	
23865	165.597	246.393	-1.0034	
23866	158.207	10.1824	-2.06243	
23867	52.0817	226.087	0.93089	
23868	45.9512	14.3817	-0.735258	
23869	12.7044	163.27	2.21704	
23870	31.766	1.58846	-2.4884	
23871	200.274	240.531	-2.45896	
23872	99.4837	19.0354	-2.20852	
23873	11.7216	19.7046	-2.09172	
23874	132.791	7.81245	0.300782	
23875	243.78	239.526	-2.56856	
23876	186.28	19.2323	-1.45799	
23877	40.2919	108.116	-0.0722916	
23878	118.989	18.6488	-1.06572	
23879	38.4638	36.9019	-2.3537	
23880	180.359	253.937	2.62481	
23881	239.045	218.281	1.58004	
23882	117.293	76.9532	-2.86244	
23883	4.42333	252.171	-2.24812	
23884	182.974	18.557	-0.743245	
23885	31.6657	255.81	-1.89922	
23886	173.145	122.473	2.48597	
23887	215.791	98.0339	2.9473	
23888	178.591	32.179	-2.23032	
23889	234.684	223.496	1.60689	
23890	147.494	194.606	-2.85186	
23891	4.50028	4.44696	-0.699646	
23892	142.295	2.85777	-0.371786	
23893	100.455	5.52089	0.051006	
23894	72.5309	228.242	-0.441156	
23895	223.279	102.627	-1.25306	
23896	248.256	72.7754	-1.33635	
23897	193.293	135.813	1.37271	
23898	47.7142	134.521	-1.52396	
23899	156.802	241.028	-1.76544	
23900	164.73	32.4033	-1.42167	
23901	122.028	32.4052	-1.24447	
23902	205.643	220.092	0.397418	
23903	52.5991	169.068	3.0726	
23904	242.501	246.563	0.24622	
23905	139.63	237.803	-1.78161	
23906	209.278	6.4722	-1.59557	
23907	7.03704	72.1753	-2.67592	
23908	48.461	91.7177	1.47515	
23909	85.549	254.165	-0.421744	
23910	65.3818	6.21127	-0.111374	
23911	208.724	16.7984	-0.870898	
23912	50.3054	127.806	-2.93821	
23913	133.94	187.5	-0.963033	
23914	164.666	17.8172	-2.40328	
23915	45.7831	233.738	-1.98739	
23916	86.958	137.704	1.59863	
23917	19.4178	239.87	-0.919973	
23918	231.128	4.44892	-0.749146	
23919	221.607	135.114	1.74919	
23920	255.356	4.75327	-2.45527	
23921	130.715	110.117	-2.23922	
23922	132.259	246.684	0.302286	
23923	16.9291	13.1229	-1.99395	
23924	35.4216	33.7476	-2.00873	
23925	230.276	146.186	-0.0404582	
23926	137.775	216.701	2.11531	
23927	178.571	10.1504	-2.7267	
23928	187.364	240.114	-1.5404	
23929	247.033	35.9552	-2.70293	
23930	254.569	15.1078	-2.0299	
23931	115.937	37.6948	-0.165712	
23932	21.2767	37.9764	2.45486	
23933	41.2917	30.8701	-2.95114	
23934	172.249	9.83248	-2.97989	
23935	70.3046	244.009	-2.02826	
23936	218.007	47.4169	-3.04628	
23937	36.3861	170.712	0.592764	
23938	111.211	3.88723	-2.96771	
23939	254.333	152.012	0.333043	
23940	51.842	196.914	0.609974	
23941	30.6124	12.0918	-2.13591	
23942	214.497	240.265	-0.948112	
23943	90.4346	28.7624	-1.51972	
23944	119.797	246.291	-0.269075	
23945	235.771	169.265	1.03026	
23946	151.932	11.1389	-1.09069	
23947	61.824	95.2408	2.8085	
23948	233.424	25.069	-2.24066	
23949	209.194	132.703	1.14377	
23950	173.6	245.726	-1.03685	
23951	205.111	139.514	-0.336213	
23952	227.612	5.05514	-1.10443	
23953	10.06	242.367	-2.76183	
23954	194.929	33.293	-1.89529	
23955	116.437	43.6616	0.424318	
23956	43.9408	69.2043	2.76054	
23957	219.523	32.3694	-1.76796	
23958	243.141	122.627	-2.10783	
23959	154.421	242.268	-1.78644	
23960	76.4886	46.7764	2.15845	
23961	107.45	93.1664	2.10209	
23962	201.908	36.9551	-2.73524	
23963	15.7739	172.222	0.20236	
23964	59.2946	32.8873	-1.75733	
23965	73.4594	246.854	-2.17235	
23966	145.755	28.6948	-1.72037	
23967	128.028	99.4601	-1.85121	
23968	43.8634	22.763	-0.930463	
23969	119.383	154.058	-2.14664	
23970	195.989	246.949	0.209677	
23971	254.311	238.636	-2.01812	
23972	146.023	30.8717	-0.914402	
23973	246.012	242.394	-0.670685	
23974	93.4553	231.309	-1.67148	
23975	235.907	73.8967	-1.57007	
23976	56.0979	34.8513	-1.44049	
23977	76.5173	29.1575	-1.94426	
23978	192.734	27.9511	-2.71389	
23979	177.854	36.7719	-1.96416	
23980	67.0036	162.605	0.268341	
23981	220.425	40.9198	-0.896466	
23982	126.348	185.035	2.23056	
23983	41.0576	106.665	3.04215	
23984	129.807	66.4402	2.80593	
23985	6.66624	241.654	-1.90481	
23986	179.148	131.32	1.60026	
23987	236.684	151.169	2.89496	
23988	212.383	43.3627	-2.99305	
23989	239.282	185.333	-0.345071	
23990	119.548	153.825	-2.17002	
23991	231.365	139.961	0.652823	
23992	62.6044	157.398	-2.42078	
23993	188.426	40.2509	-2.14009	
23994	236.578	32.9133	-3.13891	
23995	91.4217	91.0255	-2.76785	
23996	116.021	16.2157	-1.5886	
23997	251.111	16.7499	-2.78672	
23998	30.0961	191.72	2.81425	
23999	152.164	253.957	-1.97824	
24000	76.6707	43.5718	2.07289	
24001	178.682	165.785	-2.60906	
24002	183.733	252.867	-0.815189	
24003	97.8911	249.724	-1.85832	
24004	132.333	235.036	-1.80437	
24005	159.562	23.3694	-2.71172	
24006	146.12	79.8408	-2.48759	
24007	132.672	21.9	-0.502367	
24008	13.7641	238.703	-1.43226	
24009	197.286	15.1158	-0.874795	
24010	172.6	8.67171	-1.00076	
24011	81.2053	101.905	-2.31364	
24012	75.7784	252.984	-1.73903	
24013	177.985	187.003	-1.31301	
24014	131.596	10.0153	1.15852	
24015	175.207	14.8331	-0.445198	
24016	185.256	255.648	-1.04104	
24017	222.229	20.4221	-0.671751	
24018	247.924	56.384	-1.24483	
24019	7.22086	212.67	3.08673	
24020	201.057	60.4324	-0.648567	
24021	69.1934	8.96324	0.264604	
24022	236.144	183.797	2.53193	
24023	132.144	245.187	-0.886382	
24024	201.195	163.471	-2.69542	
24025	169.09	27.7762	-1.39514	
24026	151.786	46.7008	-1.65423	
24027	210.732	248.395	-2.29125	
24028	236.94	23.7078	-1.38645	
24029	222.374	104.937	-2.99043	
24030	1.3227	176.378	2.86988	
24031	215.536	47.8397	-2.44765	
24032	106.31	11.4622	-1.13667	
24033	38.0713	106.103	2.98102	
24034	113.214	81.1537	-0.316851	
24035	200.002	55.2532	0.339088	
24036	233.807	0.0776907	-1.11062	
24037	168.934	20.6019	-1.12528	
24038	140.548	29.5953	-1.53383	
24039	222.772	28.1571	-2.96982	
24040	224.583	80.6996	-2.70278	
24041	200.641	14.6093	-1.54449	
24042	92.328	128.86	-1.88354	
24043	49.7975	230.855	-0.356758	
24044	20.9233	7.76965	-1.97223	
24045	177.612	39.6697	-2.88205	
24046	224.114	140.413	0.273478	
24047	200.754	71.1168	-2.02598	
24048	77.6289	241.961	-0.828903	
24049	1.58401	203.83	1.80498	
24050	238.309	188.832	-1.20549	
24051	65.0794	196.973	1.87192	
24052	193.672	26.1645	-2.80866	
24053	43.746	235.087	-2.62795	
24054	112.379	253.892	-2.45502	
24055	167.306	55.8343	-0.972918	
24056	113.628	18.491	-0.512064	
24057	241.13	29.7817	-1.76984	
24058	95.5214	245.655	-1.13005	
24059	61.8163	80.0756	2.38168	
24060	174.802	253.719	-1.02272	
24061	93.1518	7.16153	-2.05341	
24062	242.012	194.123	-1.42133	
24063	9.16225	247.446	-2.01876	
24064	184.598	0.206402	-1.96364	
24065	209.927	199.79	2.68928	
24066	14.9874	12.3369	-0.717064	
24067	186.303	47.3336	1.14113	
24068	202.41	70.4716	-1.24421	
24069	191.67	31.8697	-0.887467	
24070	12.194	231.597	2.4165	
24071	209.393	12.7262	-2.55022	
24072	154.879	196.84	1.69799	
24073	221.785	18.6062	-0.393508	
24074	191.188	132.24	-2.10698	
24075	25.8086	164.702	2.79027	
24076	81.454	253.325	-0.854409	
24077	212.426	250.682	-2.6754	
24078	118.573	27.661	-2.93744	
24079	12.8325	18.2633	-1.67478	
24080	196.967	7.37352	-1.6783	
24081	66.9278	128.923	-2.65867	
24082	64.2681	184.771	2.74823	
24083	23.3842	18.0697	-0.862858	
24084	80.9489	250.599	-1.37325	
24085	127.096	216.546	-0.140235	
24086	43.0502	245.686	-1.9697	
24087	39.3956	255.408	0.300652	
24088	11.682	157.267	-2.96551	
24089	136.528	59.4515	2.92468	
24090	45.0132	27.1749	-1.60606	
24091	88.5478	239.416	-0.841766	
24092	129.977	92.5402	1.99273	
24093	253.35	3.07796	-2.26314	
24094	234.361	22.3584	-0.801053	
24095	222.825	17.8909	-0.709893	
24096	245.005	131.595	-1.77805	
24097	102.387	13.6591	-2.57586	
24098	203.758	8.62704	-2.08721	
24099	40.5496	125.472	2.29687	
24100	204.59	45.6423	-2.71253	
24101	169.377	36.925	-2.40467	
24102	152.12	97.5977	-3.02891	
24103	85.8876	19.5949	2.35952	
24104	241.731	199.43	1.86863	
24105	54.0268	131.089	2.53063	
24106	196.229	97.2204	2.78466	
24107	82.6403	255.898	-1.296	
24108	151.849	12.3874	-0.674641	
24109	12.8029	241.761	-2.20763	
24110	168.004	34.8455	-1.87796	
24111	211.874	219.681	-2.69761	
24112	134.286	217.791	0.454044	
24113	199.218	35.8973	-1.06324	
24114	188.652	24.9635	-0.581411	
24115	131.323	228.358	-0.136883	
24116	37.421	44.8276	0.0917103	
24117	40.2571	245.82	0.192753	
24118	255.837	247.973	-2.16886	
24119	119.568	228.408	-1.7258	
24120	108.938	189.395	-0.614891	
24121	209.946	27.0643	-1.12321	
24122	84.4775	27.8596	0.275081	
24123	196.217	101.99	2.63857	
24124	151.136	115.106	-0.217963	
24125	67.3259	209.282	-2.80668	
24126	92.2648	234.386	-1.82889	
24127	205.126	40.9988	-2.09297	
24128	215.819	150.92	0.12142	
24129	198.756	16.0732	-2.87131	
24130	60.2595	235.924	-0.641238	
24131	205.091	69.2957	1.99964	
24132	176.351	8.67374	-2.92502	
24133	92.6338	59.4523	2.49744	
24134	239.885	238.521	-2.88188	
24135	253.169	71.0638	-2.09873	
24136	29.8767	68.5609	-2.301	
24137	210.325	160.133	-0.290376	
24138	175.981	231.401	-1.14652	
24139	135.968	43.7052	0.471627	
24140	37.8388	165.387	-1.97093	
24141	128.588	128.883	0.0446488	
24142	122.245	32.7931	-0.713514	
24143	253.337	234.641	-2.85215	
24144	46.4486	238.769	-1.43674	
24145	65.7295	93.287	0.073073	
24146	27.9294	146.315	1.32483	
24147	88.0378	52.8223	2.62282	
24148	59.7788	239.016	-2.38288	
24149	7.07675	241.439	-2.08446	
24150	211.193	11.4567	-1.9183	
24151	117.648	13.8834	-0.89505	
24152	74.8899	255.385	-2.59069	
24153	79.3954	233.861	-1.53624	
24154	42.8822	177.768	-2.79265	
24155	225.612	24.2206	-1.07619	
24156	53.184	243.938	-2.35676	
24157	233.053	71.2537	-1.647	
24158	190.816	241.09	-2.84005	
24159	36.9778	147.287	-2.59343	
24160	241.192	247.929	-1.81431	
24161	212.009	104.095	0.608175	
24162	224.554	22.876	-1.48091	
24163	137.21	219.837	2.40866	
24164	65.8674	22.8318	-1.98896	
24165	122.726	144.412	-0.275155	
24166	245.166	240.264	-1.37023	
24167	210.079	224.827	2.47658	
24168	123.051	100.346	2.1266	
24169	108.936	137.844	3.08999	
24170	139.471	11.5138	1.05214	
24171	225.976	64.3669	-2.74064	
24172	239.774	95.4428	-0.213285	
24173	104.626	181.732	1.53263	
24174	105.809	16.7379	-1.12865	
24175	133.372	58.5714	2.49347	
24176	21.638	28.0865	-3.11196	
24177	197.668	123.375	-2.27399	
24178	148.884	9.77204	-0.54696	
24179	226.177	61.5979	-0.00343741	
24180	127.459	25.7846	-1.53381	
24181	47.7456	31.051	-1.66717	
24182	210.915	48.7994	-0.0582809	
24183	137.295	242.525	-1.42417	
24184	189.219	9.76286	-1.27588	
24185	10.2912	251.019	-1.70174	
24186	46.8781	233.734	-1.04246	
24187	29.0957	30.3757	-1.76748	
24188	129.213	38.2074	-1.50295	
24189	119.573	114.557	-1.80167	
24190	155.741	40.7945	-2.35118	
24191	126.924	26.1272	0.317596	
24192	172.986	162.985	-1.51164	
24193	27.6126	122.587	-1.47642	
24194	197.222	191.625	2.92083	
24195	176.972	2.9036	0.294999	
24196	67.4623	237.023	-2.83622	
24197	126.398	252.034	0.025797	
24198	234.51	255.194	-2.96218	
24199	154.078	143.418	0.890601	
24200	200.543	214.267	-2.75627	
24201	206.081	105.749	-1.42312	
24202	203.612	17.9947	-1.4044	
24203	2.72773	29.8144	2.55733	
24204	245.936	27.4227	2.37376	
24205	157.033	24.8265	2.57786	
24206	201.538	200.107	0.539061	
24207	92.0287	242.206	-1.71183	
24208	67.3756	6.32779	-1.73479	
24209	229.025	78.4088	2.08244	
24210	118.423	113.117	3.12416	
24211	24.2924	255.493	-2.39775	
24212	9.36733	9.08356	-0.364611	
24213	36.1262	141.724	1.29611	
24214	116.226	113.875	-0.0290718	
24215	49.0947	18.8636	-0.521854	
24216	164.956	17.75	-1.48507	
24217	173.747	20.5623	-2.27848	
24218	214.513	234.731	-2.21358	
24219	6.13194	245.017	-0.478731	
24220	215.973	16.7627	-0.652072	
24221	225.415	21.5847	-0.28371	
24222	216.731	5.92857	-1.16415	
24223	87.0041	6.3577	-1.55518	
24224	128.461	21.4671	0.129853	
24225	204.92	83.0558	1.79103	
24226	74.708	191.864	-2.63646	
24227	134.946	128.55	-0.384777	
24228	100.163	253.374	-2.54733	
24229	160.743	9.00499	0.245394	
24230	200.752	142.819	1.32033	
24231	59.3042	110.043	3.01932	
24232	198.67	116.136	-0.184926	
24233	110.231	29.6215	0.902248	
24234	128.835	21.3253	0.609874	
24235	173.544	22.8122	-1.62972	
24236	227.541	86.121	2.44305	
24237	147.659	40.3116	2.8817	
24238	67.3934	200.016	-1.61754	
24239	162.942	44.195	-0.726153	
24240	246.947	47.9242	-0.936477	
24241	198.176	107.855	2.78617	
24242	42.5797	5.65023	2.94119	
24243	40.9215	13.4321	2.83727	
24244	245.857	251.539	-0.954239	
24245	250.401	173.513	-0.70822	
24246	94.687	12.7146	-0.713006	
24247	151.831	110.071	-0.52324	
24248	70.9194	240.904	-2.67852	
24249	118.101	4.5115	-2.03832	
24250	209.298	23.44	-1.04741	
24251	175.173	56.7889	-1.39571	
24252	67.6314	199.98	-0.478715	
24253	97.7514	16.1957	-2.54943	
24254	137.642	47.9789	-2.23563	
24255	115.753	231.576	-1.54712	
24256	88.7154	22.1922	2.69708	
24257	98.3096	57.506	-2.94852	
24258	91.2196	239.722	-2.53226	
24259	77.1421	123.654	-2.42567	
24260	40.903	53.2214	-0.141157	
24261	140.771	31.6178	-0.845165	
24262	197.642	31.1421	-0.464886	
24263	236.449	169.682	-1.8304	
24264	128.457	244.357	-0.961526	
24265	9.42792	4.70269	-2.04919	
24266	82.7667	249.063	-0.557563	
24267	25.9598	36.7343	-1.95622	
24268	51.1363	130.404	2.29547	
24269	197.883	27.0713	-0.434491	
24270	184.916	27.0609	-2.9461	
24271	212.025	91.9798	2.12613	
24272	199.208	242.85	-3.0126	
24273	129.327	29.1047	-0.794882	
24274	127.77	37.3917	-2.01573	
24275	217.311	249.834	-0.188815	
24276	33.055	85.499	-0.452154	
24277	64.8656	13.2998	-2.69383	
24278	98.3824	237.856	2.57681	
24279	180.128	20.2538	2.83346	
24280	136.628	24.4022	-2.02502	
24281	169.428	7.92848	-1.58151	
24282	141.659	47.5774	-1.24469	
24283	104.675	91.7561	1.81421	
24284	205.303	177.185	-1.28664	
24285	65.2823	247.461	-2.14305	
24286	56.6449	251.535	-1.85473	
24287	220.028	98.1304	3.08854	
24288	47.2913	255.436	-2.40034	
24289	242.032	200.049	0.858575	
24290	57.3133	215.566	-0.796655	
24291	52.0828	222.253	2.54424	
24292	200.368	4.44448	-1.6909	
24293	56.345	30.5233	0.388131	
24294	197.576	33.3783	-1.23497	
24295	119.551	229.437	-1.54518	
