41540	73.8615	197.083	-1.73903	
41541	111.034	244.579	2.09993	
41542	61.8168	59.0499	-1.45351	
41543	75.844	54.349	-2.66212	
41544	53.2528	23.9842	-2.80129	
41545	207.301	151.872	-2.80233	
41546	222.866	40.7672	-2.73795	
41547	89.6316	173.474	1.91107	
41548	109.623	254.639	2.28421	
41549	241.212	20.0846	3.10224	
41550	240.559	37.563	-3.10993	
41551	216.804	66.2783	2.87538	
41552	68.4816	154.317	-3.0333	
41553	232.727	95.7366	-2.16754	
41554	76.8037	245.11	2.82328	
41555	108.86	31.3394	2.66941	
41556	251.854	209.089	-0.630021	
41557	93.7266	91.9675	2.53641	
41558	88.4748	80.4781	2.65782	
41559	153.675	161.137	-1.4656	
41560	106.007	252.202	-3.09339	
41561	253.317	120.756	1.2616	
41562	67.531	62.2294	2.6194	
41563	218.954	180.139	-2.01432	
41564	233.422	157.912	2.9291	
41565	170.893	0.364245	-2.67396	
41566	129.069	105.252	-0.982748	
41567	229.441	200.929	-1.77592	
41568	64.0849	173.017	-1.85016	
41569	93.9824	147.251	-2.88018	
41570	70.4855	206.975	-1.63982	
41571	203.118	12.7692	-2.10648	
41572	199.172	192.919	2.94945	
41573	230.253	145.233	-1.79628	
41574	194.536	30.9771	-2.13609	
41575	123.508	94.8864	-1.04631	
41576	134.376	43.524	-0.097836	
41577	123.553	223.51	1.15018	
41578	206.091	151.021	-2.36514	
41579	94.9901	223.837	2.73421	
41580	211.123	211.777	1.98818	
41581	113.618	182.631	1.59989	
41582	88.3211	25.3881	-1.5931	
41583	95.5779	150.46	-2.70472	
41584	197.668	242.818	-2.47685	
41585	79.8315	77.9679	2.23647	
41586	198.13	191.196	2.51978	
41587	229.665	101.995	-2.50824	
41588	88.526	7.63056	2.65524	
41589	114.594	193.444	-3.07234	
41590	35.5979	137.122	-2.64137	
41591	195.546	248.374	2.97675	
41592	204.376	77.2115	-2.7606	
41593	196.986	157.177	2.4564	
41594	235.639	66.8063	1.30664	
41595	147.544	33.6893	0.932126	
41596	17.4004	192.442	-2.26697	
41597	197.275	98.6829	2.88611	
41598	51.2714	114.054	0.580946	
41599	135.225	1.00989	1.45257	
41600	122.831	106.025	1.26439	
41601	230.412	26.1749	-1.90096	
41602	95.825	86.8283	2.11912	
41603	211.742	99.0907	-1.83032	
41604	85.5996	63.8232	1.7708	
41605	215.43	94.6614	-1.91257	
41606	133.09	220.217	0.918659	
41607	139.682	39.047	-3.08205	
41608	77.5646	143.798	-2.5709	
41609	119.208	74.1448	1.33579	
41610	110.409	17.3861	2.30417	
41611	232.222	242.647	2.563	
41612	200.053	245.465	-3.14022	
41613	96.8231	23.5583	1.43719	
41614	81.248	173.28	1.76726	
41615	221.28	137.795	2.49872	
41616	44.8302	71.8652	0.749703	
41617	91.7012	212.554	-2.06905	
41618	105.076	250.224	-2.15673	
41619	215.228	221.269	2.23263	
41620	90.477	85.9302	2.39994	
41621	235.775	189.016	-2.84592	
41622	139.725	0.0960183	0.540129	
41623	84.5673	167.276	2.70839	
41624	128.296	8.32913	2.31382	
41625	205.299	228.091	-3.02604	
41626	105.395	16.6636	2.97899	
41627	44.2426	99.8092	-1.45546	
41628	222.012	16.3648	-2.91876	
41629	202.228	208.095	-2.9319	
41630	237.188	127.755	-2.90757	
41631	121.199	87.5186	-1.41137	
41632	91.5176	139.231	2.8652	
41633	67.3183	29.9211	1.01615	
41634	202.095	127.194	-3.03493	
41635	212.068	157.889	-3.13832	
41636	108.311	247.437	-2.50191	
41637	77.8061	163.419	2.47315	
41638	210.866	236.574	2.5425	
41639	83.0697	89.1614	2.89152	
41640	89.6279	111.111	2.66848	
41641	209.899	27.8063	2.39764	
41642	12.5846	85.4357	-0.733242	
41643	212.728	92.0377	2.97849	
41644	229.603	60.1614	1.93874	
41645	180.668	208.21	0.804743	
41646	244.769	170.682	2.31454	
41647	197.322	207.645	1.93717	
41648	87.8515	169.678	-2.2868	
41649	117.196	46.1992	2.88436	
41650	205.668	78.5244	2.56493	
41651	235.373	89.089	-1.78504	
41652	209.412	81.6944	2.12203	
41653	227.437	32.9716	2.51141	
41654	228.82	123.054	-2.04073	
41655	77.0133	114.313	2.48203	
41656	74.2175	222.433	2.93021	
41657	71.267	32.2072	1.82952	
41658	206.217	13.9295	3.00556	
41659	255.204	205.21	-1.48677	
41660	83.1452	95.2924	1.35197	
41661	234.558	166.427	-2.7557	
41662	252.714	18.8799	-3.02559	
41663	98.1957	240.663	-2.64411	
41664	97.4716	52.5953	-2.35793	
41665	152.157	50.2004	-3.12674	
41666	106.106	135.245	-2.27411	
41667	125.971	38.0878	1.59148	
41668	210.108	100.144	2.36621	
41669	209.119	26.6086	2.90291	
41670	93.1594	137.004	-2.72444	
41671	231.653	100.817	3.04127	
41672	102.667	0.259609	-2.16008	
41673	6.94416	204.915	2.48199	
41674	244.569	20.3505	-2.76692	
41675	85.8066	249.062	2.67991	
41676	97.0536	111.46	3.04401	
41677	76.8583	178.036	-1.64398	
41678	128.963	214.652	-2.79854	
41679	48.9324	60.5099	0.411751	
41680	200.537	54.2737	3.06357	
41681	219.027	28.8733	2.57128	
41682	199.97	103.925	2.34793	
41683	213.752	187.55	3.02189	
41684	113.162	141.823	0.581736	
41685	233.318	39.5376	-2.67259	
41686	223.912	107.431	2.77483	
41687	210.344	7.7699	2.96918	
41688	246.752	20.9453	-1.7992	
41689	42.4396	238.584	1.4268	
41690	85.8066	182.02	2.86618	
41691	77.437	104.901	-2.33217	
41692	222.464	47.3799	-3.05683	
41693	178.248	158.082	-2.59985	
41694	30.9617	89.9384	-2.60471	
41695	243.669	161.881	-2.39037	
41696	202.397	214.031	-2.52363	
41697	100.403	90.9874	2.04867	
41698	162.137	98.6438	-1.94294	
41699	232.643	49.1391	-2.53618	
41700	219.82	3.69098	2.94676	
41701	230.141	113.905	-2.06757	
41702	229.476	13.5336	-2.87082	
41703	84.6409	155.652	-2.1857	
41704	18.615	162.869	1.96083	
41705	74.6328	163.747	2.67619	
41706	73.3885	198.701	-2.77061	
41707	217.939	10.9308	2.00855	
41708	78.0325	100.929	2.18828	
41709	237.327	169.913	2.16395	
41710	80.495	77.7276	2.09028	
41711	143.753	150.086	0.251933	
41712	115.639	18.4436	-2.31055	
41713	136.506	154.533	1.07678	
41714	97.7227	180.835	2.87622	
41715	199.18	216.05	-2.59515	
41716	204.143	213.603	-1.84996	
41717	97.8016	35.086	1.85143	
41718	89.2981	22.6541	2.58557	
41719	91.5579	122.798	2.61107	
41720	214.073	60.3773	-2.53084	
41721	7.06218	93.977	-3.00385	
41722	193.396	150.114	-2.14001	
41723	124.086	40.0352	1.59287	
41724	89.6043	24.3112	3.11672	
41725	202.147	26.278	2.28674	
41726	91.3231	189.445	2.8719	
41727	85.2537	43.1091	2.88901	
41728	6.67216	128.893	2.96114	
41729	222.85	3.18862	-2.61457	
41730	109.58	125.571	2.40411	
41731	82.6908	230.651	-1.51512	
41732	116.341	23.3527	-1.86253	
41733	196.738	203.337	2.7474	
41734	155.658	35.7297	0.478797	
41735	210.46	100.544	2.72481	
41736	210.081	97.7099	2.52831	
41737	237.914	184.915	-2.54264	
41738	89.456	219.75	1.74852	
41739	66.6123	249.26	3.11216	
41740	133.895	233.488	-2.05767	
41741	46.6492	61.0597	-0.816336	
41742	250.816	74.4739	-3.07438	
41743	105.766	170.725	-3.05232	
41744	28.6527	117.292	-2.39427	
41745	126.088	39.935	1.8026	
41746	81.0283	160.875	-2.24603	
41747	218.205	90.1741	-2.76377	
41748	206.141	35.0497	-2.91461	
41749	113.693	20.7795	3.1264	
41750	196.198	229.001	2.92438	
41751	204.942	194.038	2.97105	
41752	101.684	234.549	-1.83842	
41753	75.387	124.455	-2.30763	
41754	96.7634	251.615	-2.21921	
41755	75.6406	145.374	1.6502	
41756	223.314	255.912	2.03311	
41757	230.35	243.646	2.97109	
41758	81.1065	38.5428	2.078	
41759	147.663	247.644	-1.86344	
41760	248.809	205.3	2.90971	
41761	110.756	247.118	3.06454	
41762	236.196	218.624	1.73728	
41763	221.215	222.065	2.6937	
41764	128.97	125.653	-2.56919	
41765	188.297	246.943	2.95807	
41766	74.1334	33.3541	-3.05699	
41767	235.441	150.436	-1.58292	
41768	233.592	30.4933	-3.05658	
41769	98.908	14.6658	1.99138	
41770	35.0153	72.7021	-0.910064	
41771	216.83	79.9009	-2.52399	
41772	72.7209	138.889	2.84517	
41773	123.739	1.11559	3.10831	
41774	248.333	122.872	2.49711	
41775	227.883	154.353	-2.80882	
41776	221.328	70.811	-2.99257	
41777	68.0537	245.087	-2.70296	
41778	251.313	95.3922	-2.53286	
41779	86.4162	136.173	2.36428	
41780	79.4847	64.9793	-2.3733	
41781	127.556	188.144	2.44651	
41782	89.8124	126.428	2.39261	
41783	34.9167	230.97	2.59527	
41784	126.541	41.8164	2.31912	
41785	73.4253	62.6567	-2.53058	
41786	93.6629	137.393	2.508	
41787	108.679	254.899	2.42445	
41788	211.409	151.952	1.83681	
41789	134.224	30.3393	-2.62458	
41790	138.281	31.0393	2.76526	
41791	221.283	84.642	2.38733	
41792	231.53	42.6485	-1.96009	
41793	195.853	233.54	2.58103	
41794	193.838	166.762	-2.60109	
41795	211.681	84.37	2.76897	
41796	79.839	168.391	-2.27483	
41797	93.4402	36.7385	1.84628	
41798	220.682	97.4269	-2.24532	
41799	210.83	34.0097	2.38818	
41800	35.3599	118.969	-2.44209	
41801	96.4218	137.828	-2.80704	
41802	237.245	248.285	-1.47255	
41803	102.783	133.363	2.9505	
41804	74.1051	59.3532	-2.37027	
41805	113.644	142.421	2.25819	
41806	42.5858	239.723	2.96005	
41807	97.5818	253.474	3.07869	
41808	165.724	212.779	0.712131	
41809	111.11	245.606	-3.09649	
41810	20.9281	214.453	-0.194536	
41811	100.017	130.791	-2.43666	
41812	248.207	20.4739	-1.54995	
41813	111.6	66.3607	-1.63756	
41814	96.1086	36.2854	2.86333	
41815	64.4735	140.069	-2.57562	
41816	216.413	194.145	-1.27197	
41817	69.8628	246.722	-2.80162	
41818	141.847	93.6994	2.67841	
41819	156.726	147.289	-0.881046	
41820	255.591	202.703	-0.748414	
41821	235.477	192.043	-2.46499	
41822	145.894	209.629	0.657065	
41823	126.436	1.65896	2.55032	
41824	218.287	112.942	2.11799	
41825	236.29	72.4291	2.49018	
41826	101.434	189.198	-2.47614	
41827	240.571	16.4833	-1.70088	
41828	108.263	51.1051	-2.27529	
41829	109.724	89.9714	2.31903	
41830	237.341	32.2094	-2.10482	
41831	85.0357	65.9954	2.12025	
41832	88.5731	79.1319	-2.65406	
41833	240.073	34.4722	2.60348	
41834	95.6278	96.9417	-1.77191	
41835	206.218	95.4027	3.11157	
41836	165.041	139.03	1.49869	
41837	164.309	123.438	0.413005	
41838	106.68	104.201	1.56703	
41839	215.52	82.4475	-2.93542	
41840	212.801	60.7687	2.25006	
41841	115.904	84.7958	-3.12639	
41842	204.446	77.4732	2.48219	
41843	209.211	163.047	-2.38008	
41844	194.177	217.516	2.26033	
41845	64.9157	29.2751	2.06402	
41846	22.2779	204.89	2.9454	
41847	97.6429	163.546	-2.1391	
41848	112.522	2.25359	-3.08989	
41849	206.44	34.0058	-1.68768	
41850	243.399	113.611	0.625463	
41851	227.449	34.2523	-1.09941	
41852	16.7429	112.44	-0.919959	
41853	212.747	75.7458	-2.1295	
41854	220.759	86.6236	1.79369	
41855	49.9006	51.5343	1.9916	
41856	235.839	46.5418	2.25464	
41857	177.341	81.9232	-2.23854	
41858	236.363	95.0949	2.81919	
41859	71.4701	242.839	-2.99796	
41860	207.393	252.233	-2.9053	
41861	210.254	61.8277	-2.87055	
41862	83.1782	79.5153	2.42911	
41863	101.437	147.404	1.42507	
41864	231.438	243.843	1.93089	
41865	90.5673	227.729	-2.6619	
41866	218.343	221.893	-2.25387	
41867	216.242	219.787	-3.01366	
41868	126.832	220.98	-1.05885	
41869	78.4796	131.917	-3.03057	
41870	224.052	168.433	-2.12191	
41871	90.8128	118.042	-2.62474	
41872	23.2877	98.1425	0.732268	
41873	69.3373	70.4077	-2.26929	
41874	194.528	4.96979	-1.46282	
41875	36.6443	75.6153	-0.544137	
41876	99.1581	164.962	-2.57765	
41877	98.0875	135.902	2.90175	
41878	216.621	9.51018	-2.50249	
41879	16.8396	210.423	1.68681	
41880	75.8864	188.911	-1.11472	
41881	216.554	18.6646	1.99334	
41882	110.843	195.215	-1.5071	
41883	208.03	99.5872	2.27801	
41884	112.05	251.486	3.08096	
41885	120.778	175.058	2.83171	
41886	102.406	225.704	-1.44327	
41887	227.982	166.184	2.51841	
41888	84.5149	125.963	1.98582	
41889	187.858	44.8019	-2.42309	
41890	67.4506	119.474	-2.91835	
41891	107.802	0.358735	1.80138	
41892	91.239	130.236	2.15597	
41893	107.746	183.82	-2.46906	
41894	53.0048	193.75	-0.280771	
41895	28.7192	79.4684	-1.50194	
41896	70.017	6.55967	-2.28567	
41897	207.949	208.698	-1.39852	
41898	112.886	249.708	-2.46077	
41899	79.5952	217.257	2.58804	
41900	197.425	154.897	-1.96468	
41901	105.055	250.909	-2.47534	
41902	88.5913	165.425	1.93645	
41903	102.409	5.86094	1.14828	
41904	75.4526	237.351	-2.88998	
41905	78.0661	31.6408	-2.62169	
41906	82.2953	188.702	2.46588	
41907	204.634	26.5903	2.80775	
41908	71.874	46.0189	-2.95279	
41909	106.133	77.0179	-2.95389	
41910	96.4552	191.961	3.06473	
41911	196.466	160.38	-2.46155	
41912	200.653	12.0786	1.40271	
41913	236.196	1.11169	-1.813	
41914	193.944	170.269	2.03984	
41915	204.722	51.1615	-2.0554	
41916	240.954	26.5484	1.96843	
41917	105.957	153.01	2.75657	
41918	245.521	178.697	2.27509	
41919	81.6446	152.705	-2.49882	
41920	114.477	22.5421	2.15494	
41921	87.5768	225.716	2.35688	
41922	16.0909	162.047	1.08509	
41923	211.796	55.9174	2.83604	
41924	249.527	8.50527	-0.651784	
41925	179.797	50.0572	-3.08461	
41926	241.067	87.3583	3.10365	
41927	84.591	149.656	2.67668	
41928	69.8378	240.475	-1.50613	
41929	72.4383	9.9778	-0.904797	
41930	37.1433	119.017	-1.82551	
41931	54.6242	44.4681	2.70138	
41932	26.6329	72.8523	1.54316	
41933	89.7428	16.3719	2.62232	
41934	70.9364	159.09	2.11506	
41935	69.817	47.4941	2.81023	
41936	203.647	107.19	-1.98098	
41937	89.1783	98.2584	-3.0266	
41938	71.1078	94.3085	1.4033	
41939	195.713	171.53	2.39248	
41940	70.8825	71.4259	2.40599	
41941	78.9769	68.0561	2.44212	
41942	204.508	130.701	2.9529	
41943	243.122	223.942	2.68124	
41944	240.793	131.516	3.00763	
41945	102.388	141.776	1.0863	
41946	83.4874	24.8173	2.86371	
41947	216.167	126.28	2.72882	
41948	89.1319	127.252	1.90289	
41949	212.472	135.026	2.22998	
41950	111.99	83.8375	-3.06549	
41951	217.597	94.3171	2.15632	
41952	191.274	2.43917	-2.31802	
41953	102.841	104.72	2.38203	
41954	11.3547	114.124	-0.486508	
41955	132.388	232.609	-1.83849	
41956	93.2664	17.0029	-2.67126	
41957	226.224	108.31	2.64854	
41958	5.03373	155.515	-1.42374	
41959	200.552	152.94	-1.90251	
41960	202.804	134.053	1.21534	
41961	114.302	236.185	-1.6128	
41962	7.67111	123.954	-2.6613	
41963	88.0226	151.494	-2.90209	
41964	199.18	21.3071	2.44206	
41965	79.9899	29.1151	-2.96151	
41966	197.635	7.61	3.00375	
41967	131.615	178.909	-2.34129	
41968	84.8927	187.714	2.72541	
41969	70.4525	251.631	2.4396	
41970	241.369	52.681	2.21176	
41971	202.85	55.368	-1.5664	
41972	209.099	161.19	2.68424	
41973	205.529	50.6215	2.18497	
41974	228.178	166.49	-2.38542	
41975	222.509	119.854	3.02616	
41976	195.65	198.95	2.71258	
41977	194.561	152.02	-3.09866	
41978	92.1798	66.9119	2.17846	
41979	237.34	157.719	-2.04209	
41980	238.873	75.6413	1.23317	
41981	196.563	241.204	2.45596	
41982	96.0352	49.6763	2.0051	
41983	122.864	56.583	-2.16565	
41984	91.9807	98.4418	1.90795	
41985	200.045	144.691	-2.37934	
41986	195.614	211.917	-2.92711	
41987	197.064	205.8	1.77176	
41988	233.487	44.5367	2.61383	
41989	174.596	72.3351	-2.32876	
41990	225.521	96.5464	3.0483	
41991	78.9272	242.997	-2.81491	
41992	116.066	109.558	-1.9034	
41993	98.6506	22.8094	1.85844	
41994	163.638	194.533	-0.767318	
41995	155.258	218.555	2.02257	
41996	3.17556	225.204	-1.76973	
41997	89.5002	52.7675	1.69586	
41998	3.46254	247.78	-2.72478	
41999	95.4078	162.505	-1.70224	
42000	97.3135	225.087	1.39383	
42001	2.26359	12.4817	3.02907	
42002	17.8027	215.691	2.09559	
42003	8.9621	230.598	2.11269	
42004	215.048	254.896	-2.23039	
42005	91.9969	136.381	3.02196	
42006	242.006	226.25	2.30889	
42007	83.148	67.835	2.97272	
42008	93.7982	156.073	-2.21654	
42009	216.286	105.242	2.3505	
42010	121.815	124.839	-1.6932	
42011	78.2013	175.074	-2.98509	
42012	89.685	109.691	2.21864	
42013	14.0901	211.932	2.66613	
42014	214.84	1.85474	-3.00764	
42015	222.505	28.7546	3.0188	
42016	227.001	101.507	2.08821	
42017	49.9364	92.1182	-2.04352	
42018	78.411	246.744	3.12123	
42019	81.8364	237.568	2.41377	
42020	47.8919	152.536	2.10913	
42021	81.8071	170.774	-2.11015	
42022	41.8935	181.043	-0.376485	
42023	126.115	236.806	1.36057	
42024	72.4942	206.658	-2.19298	
42025	101.103	192.156	-1.61528	
42026	94.3991	149.361	2.39247	
42027	77.619	218.485	1.29924	
42028	123.093	10.0688	-3.13238	
42029	117.697	254.65	2.84139	
42030	234.208	173.936	2.5738	
42031	78.0788	77.5526	-2.95812	
42032	110.192	212.011	2.45004	
42033	203.742	74.3008	0.623161	
42034	228.705	24.009	-2.36303	
42035	252.963	133.558	-2.7043	
42036	103.312	182.845	-1.58182	
42037	193.941	240.02	-2.46769	
42038	220.799	28.3454	-2.53636	
42039	115.197	255.104	-2.48743	
42040	211.074	158.656	2.86765	
42041	178.947	86.8756	-1.54603	
42042	192.995	167.445	-2.8804	
42043	84.4192	253.125	-1.50462	
42044	73.348	176.333	2.94411	
42045	13.9889	42.2063	2.30387	
42046	218.798	19.4454	2.61382	
42047	98.2975	108.085	1.56858	
42048	115.167	147.82	0.938656	
42049	77.7993	154.178	2.70415	
42050	90.9097	166.956	-1.90368	
42051	120.396	25.0733	-2.77266	
42052	221.853	46.0594	2.97561	
42053	224.676	63.1639	2.56083	
42054	230.183	155.284	-2.84296	
42055	205.636	110.405	1.82785	
42056	99.1742	132.848	-2.57501	
42057	158.004	183.514	-0.537167	
42058	194.54	33.1872	2.34379	
42059	208.205	11.1834	-1.86125	
42060	184.482	108.435	2.10807	
42061	198.42	141.804	2.35336	
42062	222.048	210.36	-2.26328	
42063	132.072	39.0494	-2.08494	
42064	211.594	100.383	2.74918	
42065	238.821	7.70451	-2.27334	
42066	231.97	108.996	2.60453	
42067	71.6185	94.4401	-2.44656	
42068	62.2962	7.37608	-1.55561	
42069	86.1474	135.168	-2.59045	
42070	159.962	203.126	-0.289716	
42071	69.8944	143.972	2.01904	
42072	87.8726	165.303	-2.89539	
42073	253.371	133.465	-2.90051	
42074	177.269	167.99	-0.601819	
42075	163.741	39.9179	0.740118	
42076	221.291	250.037	-2.61453	
42077	102.435	226.244	-2.3905	
42078	225.717	240.751	1.64693	
42079	207.106	151.872	2.91272	
42080	10.3072	94.4757	-0.227937	
42081	108.547	172.037	-2.80475	
42082	92.2845	90.5271	-2.68137	
42083	21.3051	129.014	-0.866087	
42084	104.463	238.183	2.95609	
42085	99.4814	241.464	-2.71754	
42086	221.165	124.317	3.01449	
42087	97.2953	95.593	2.09758	
42088	218.418	59.6551	2.9379	
42089	226.683	170.816	-3.06335	
42090	67.9647	240.885	-2.19111	
42091	219.445	242.542	1.60229	
42092	218.003	253.194	1.77463	
42093	108.617	4.19248	3.09365	
42094	69.7385	69.4747	2.74804	
42095	198.879	93.1355	-2.0201	
42096	195.489	176.268	-3.07966	
42097	225.819	153.012	-2.49734	
42098	87.299	192.19	-3.05542	
42099	125.428	179.961	-1.90611	
42100	99.8361	14.0356	-2.83067	
42101	209.148	209.739	2.09602	
42102	208.67	225.82	-1.81526	
42103	146.017	36.8067	0.224147	
42104	223.395	161.996	-2.96757	
42105	113.469	104.645	-2.10348	
42106	98.4097	22.5603	1.61801	
42107	199.488	153.408	-3.04067	
42108	234.293	7.70493	1.46106	
42109	248.522	221.687	-1.25134	
42110	118.767	1.91201	-2.76674	
42111	119.104	54.3159	-2.3061	
42112	75.7266	243.724	2.42959	
42113	10.5552	35.4785	-1.30202	
42114	92.5803	111.333	-2.4781	
42115	227.662	13.0436	2.02691	
42116	198.459	220.609	2.33664	
42117	223.321	97.0746	-2.95742	
42118	207.598	147.819	-2.24107	
42119	117.008	97.4289	0.436593	
42120	147.029	181.525	-1.36831	
42121	210.09	109.293	2.65509	
42122	215.161	240.671	-2.01355	
42123	151.775	67.6656	1.58716	
42124	232.058	168.484	-2.47699	
42125	73.0598	89.8714	-2.3748	
42126	196.355	99.3564	2.60663	
42127	210.713	187.6	-1.90299	
42128	53.1257	28.382	0.0488457	
42129	234.299	216.672	3.00171	
42130	116.408	4.85772	-2.40139	
42131	87.8915	77.9807	1.579	
42132	197.885	249.757	-1.69344	
42133	206.484	42.8425	2.75684	
42134	152.679	87.2013	0.47702	
42135	241.064	246.579	3.11539	
42136	205.031	176.529	-1.89617	
42137	109.311	132.226	-2.44598	
42138	99.2027	7.60597	1.95011	
42139	122.159	205.678	-1.84158	
42140	129.391	33.5325	2.13202	
42141	8.44437	243.796	-2.76087	
42142	196.215	171.326	2.11781	
42143	99.7347	147.504	-2.54276	
42144	88.4508	105.717	3.11036	
42145	107.741	168.723	-1.98057	
42146	226.176	236.968	-2.43755	
42147	91.0674	155.03	2.65958	
42148	202.447	164.091	3.107	
42149	24.8561	203.462	2.57628	
42150	207.916	82.5606	-2.44197	
42151	68.7611	48.4778	2.68228	
42152	49.8938	210.238	-2.26811	
42153	91.8032	140.015	-2.91244	
42154	251.168	213.534	-0.931234	
42155	220.613	240.701	1.9499	
42156	43.1421	250.15	-2.29779	
42157	86.7393	30.7952	-2.29359	
42158	196.675	52.3995	-2.64826	
42159	218.986	136.796	2.86777	
42160	94.7056	249.396	2.87335	
42161	253.557	89.8006	-2.92263	
42162	133.625	103.771	-1.25684	
42163	88.9722	183.129	2.87194	
42164	222.516	58.9541	1.60672	
42165	226.958	209.889	-2.27475	
42166	57.9898	31.0619	-2.09698	
42167	96.0344	129.679	-2.58636	
42168	167.05	48.4238	1.46614	
42169	243.062	0.064568	1.83097	
42170	47.4807	225.453	-0.912462	
42171	7.20962	160.176	1.31937	
42172	41.0315	116.917	-0.0624034	
42173	9.79231	239.664	-1.44813	
42174	91.4234	85.2074	-2.43655	
42175	104.772	117.391	-2.4801	
42176	198.238	167.493	-2.68886	
42177	220.951	87.9313	-2.2968	
42178	69.6531	179.62	-1.97798	
42179	74.108	237.428	1.53136	
42180	113.152	147.621	3.09376	
42181	227.587	188.848	-1.38509	
42182	73.8264	166.925	2.82854	
42183	82.9602	110.802	-2.80115	
42184	230.191	170.948	2.2923	
42185	231.658	103.156	3.11695	
42186	14.502	23.6569	-1.47387	
42187	194.937	131.133	-2.06616	
42188	126.848	248.311	2.4469	
42189	222.83	102.646	-2.72081	
42190	83.1657	144.987	-1.97995	
42191	45.4826	224.659	-1.8522	
42192	80.2543	49.1917	-2.03964	
42193	128.984	97.8377	3.02637	
42194	169.461	181.436	0.981494	
42195	224.622	80.0216	2.4547	
42196	96.1279	55.8697	3.0354	
42197	100.791	163.202	-1.51212	
42198	241.61	156.748	2.83276	
42199	84.2534	149.104	2.31035	
42200	77.486	123.057	2.5578	
42201	89.1623	132.233	-3.13415	
42202	141.533	167.464	-2.31901	
42203	81.2804	164.857	-3.13781	
42204	214.01	134.772	2.50649	
42205	111.663	1.47205	-2.8276	
42206	105.542	119.533	-3.08362	
42207	224.148	10.7768	2.35041	
42208	116.038	231.421	-1.97698	
42209	74.5887	156.92	2.69611	
42210	95.8069	239.915	2.33529	
