798	197.857	29.9648	1.93266	
799	132.953	62.2913	-2.91649	
800	174.835	81.8417	-1.71499	
801	14.2105	247	2.4749	
802	169.718	219.116	-2.21686	
803	84.0176	136.611	0.700345	
804	19.5571	48.7939	-0.105351	
805	244.453	2.53588	2.42454	
806	250.212	47.7833	2.97534	
807	161.432	63.7486	-2.38457	
808	104.003	66.0427	-1.2937	
809	15.4528	75.458	-3.0043	
810	46.2244	36.9896	1.21536	
811	244.636	165.268	1.96354	
812	51.8521	56.5523	-3.00213	
813	169.23	67.9896	-2.18664	
814	220.307	54.4191	1.61604	
815	128.437	6.21255	-1.86604	
816	230.314	88.6964	0.403864	
817	76.4036	133.24	1.31308	
818	218.76	158.23	-2.12258	
819	51.564	156.129	0.345388	
820	80.5137	68.7847	-0.590705	
821	148.18	64.9255	-1.5965	
822	6.55945	66.2877	3.00989	
823	137.092	57.8415	-2.73693	
824	184.992	31.581	-2.20179	
825	130.814	69.5967	-0.926176	
826	73.7437	124.025	-0.167118	
827	184.188	66.5518	-1.34778	
828	9.02891	61.161	-0.0439031	
829	196.803	241.114	2.11166	
830	133.759	78.201	-0.674362	
831	175.938	193.906	2.85741	
832	50.0237	59.0716	-2.84528	
833	223.827	54.9207	-0.0693102	
834	137.254	75.2723	0.139707	
835	8.24762	255.73	2.30498	
836	161.244	223.886	-2.81834	
837	188.084	30.5757	-1.81188	
838	236.279	49.6864	2.92725	
839	55.1789	164.372	0.55092	
840	27.6189	66.1076	2.40599	
841	16.5114	57.7913	-2.12796	
842	9.9027	60.4015	2.87932	
843	144.674	71.0005	-0.703282	
844	244.572	255.276	2.43241	
845	210.351	19.8022	2.83354	
846	125.255	185.538	-2.70525	
847	26.5261	59.2286	-2.61107	
848	6.671	66.6209	-1.09207	
849	207.218	149.406	1.4072	
850	17.2264	171.261	-0.372984	
851	172.091	48.8353	-1.88687	
852	221.752	65.5879	-1.12873	
853	131.836	254.739	2.03198	
854	156.841	76.786	-1.01316	
855	160.271	183.568	-1.76174	
856	221.528	90.7878	-1.6135	
857	2.22677	152.702	1.74776	
858	235.702	121.637	-0.0112935	
859	254.687	46.5251	-2.18452	
860	26.9535	202.044	-0.645498	
861	129.163	64.3376	-1.76353	
862	96.2544	177.324	2.51134	
863	43.189	42.118	-0.731141	
864	138.005	52.9165	-1.69565	
865	138.843	30.2634	-1.93367	
866	6.97347	58.0663	-1.51648	
867	83.2699	65.5856	-2.78151	
868	26.3965	126.475	1.99762	
869	34.0728	41.8049	-3.06969	
870	232.587	78.3275	-1.66656	
871	15.7281	64.2019	-0.128195	
872	194.362	72.8693	-2.64037	
873	49.1417	152.286	2.94593	
874	118.574	165.882	-2.03847	
875	96.8986	71.2784	-3.02449	
876	174.273	82.7604	3.05877	
877	131.091	74.4107	-1.89474	
878	150.794	48.0244	3.0409	
879	145.413	33.2394	0.452655	
880	160.531	68.2443	-2.74315	
881	48.98	193.035	2.40443	
882	102.172	142.364	1.81932	
883	82.327	187.006	-1.89035	
884	23.1853	59.3379	2.71834	
885	122.117	75.7649	-2.66592	
886	6.22415	184.223	2.86405	
887	136.212	138.812	-1.58183	
888	17.6658	44.6125	-1.52115	
889	7.16646	106.151	-0.759874	
890	72.6369	68.3138	-2.40662	
891	239.48	50.2707	-1.48377	
892	18.0372	83.2113	-2.94503	
893	208.798	43.8182	2.86262	
894	128.845	72.3966	-1.96561	
895	66.991	69.8752	-1.28499	
896	90.9874	132.414	2.44661	
897	20.8215	160.516	-0.510351	
898	60.0098	212.086	-1.58134	
899	54.0883	253.231	-2.9569	
900	101.562	162.265	3.11869	
901	253.337	56.56	-1.66892	
902	190.806	71.433	-1.95876	
903	160.4	61.4203	-2.22476	
904	97.4002	245.918	-3.10756	
905	242.484	59.091	-1.00541	
906	172.674	22.7599	0.406704	
907	213.398	163.706	-0.311937	
908	87.9755	237.259	-1.25268	
909	122.421	218.193	0.132614	
910	170.134	84.3158	-2.95817	
911	98.4307	22.8166	2.87469	
912	181.548	155.146	0.77957	
913	163.638	94.1273	-1.41925	
914	101.011	44.649	0.730419	
915	208.302	194.783	2.70704	
916	81.4326	130.765	1.64963	
917	4.10698	65.0112	-1.71943	
918	191.423	114.403	0.100811	
919	158.601	241.922	-2.25143	
920	159.469	71.092	2.91757	
921	59.1714	179.43	-1.38833	
922	186.338	64.66	-0.865436	
923	83.8616	207.321	2.77672	
924	144.42	111.59	1.70678	
925	252.199	40.2183	-0.717841	
926	122.023	52.2409	-2.32676	
927	72.0319	94.8211	-2.11431	
928	247.243	183.397	-2.69111	
929	198.428	83.698	2.59872	
930	221.834	69.5375	3.13297	
931	30.972	250.847	2.7548	
932	238.283	147.474	-3.08785	
933	14.778	88.264	-2.91898	
934	185.292	86.5754	-2.48597	
935	194.64	73.1617	-1.02876	
936	223.625	206.031	1.14305	
937	65.4533	158.384	2.18008	
938	83.9951	62.6102	-2.23128	
939	144.783	211.725	-0.275068	
940	88.2705	3.2723	1.34325	
941	43.6476	209.764	2.5777	
942	222.549	152.402	2.32164	
943	141.564	135.823	2.04597	
944	251.164	7.89186	-1.33376	
945	58.9933	60.065	-2.41518	
946	251.46	62.3183	-0.472975	
947	255.507	254.302	0.798279	
948	108.661	55.5207	0.502536	
949	120.621	191.204	-1.56027	
950	181.27	32.777	-2.75211	
951	28.5353	19.0839	-1.25533	
952	112.031	107.152	-1.52967	
953	63.6816	74.5967	-0.0954061	
954	16.8995	101.539	1.7733	
955	102.415	78.5131	-2.92369	
956	183.779	92.4038	-1.32166	
957	128.435	15.3377	3.08051	
958	232.807	174.742	2.9409	
959	29.1173	150.482	2.68039	
960	71.1391	82.013	-0.333122	
961	0.569714	7.9939	2.5811	
962	5.35635	196.964	-0.086768	
963	124.436	84.7357	-0.197219	
964	131.987	182.186	-1.17255	
965	146.321	215.971	-0.285243	
966	240.845	129.511	-2.97645	
967	34.3833	59.564	-1.07103	
968	219.515	185.083	2.97709	
969	137.218	77.9378	-1.73089	
970	235.548	188.824	-1.70603	
971	201.586	67.2673	-2.91966	
972	161.835	211.374	1.35241	
973	158.286	94.541	-0.0954839	
974	197.004	58.6928	-2.82528	
975	221.615	78.9874	0.341924	
976	191.341	93.8674	-1.64874	
977	34.521	59.1032	-1.77834	
978	118.036	5.22575	-0.447704	
979	95.4549	47.6771	1.29355	
980	17.164	162.132	-0.124075	
981	156.087	91.197	-2.18471	
982	148.422	62.5892	-1.63231	
983	133.266	89.0352	-0.54228	
984	115.443	45.5643	-2.46225	
985	46.3318	186.988	0.615649	
986	135.867	79.2817	-1.82513	
987	89.6585	33.32	-0.35104	
988	133.7	220.177	-1.68984	
989	150.444	79.2739	-1.64993	
990	129.615	163.364	2.65828	
991	181.738	103.16	0.894681	
992	212.301	162.625	1.67656	
993	52.9477	86.5287	-0.790799	
994	177.903	91.154	2.45596	
995	238.99	154.251	2.66077	
996	166.014	74.5458	-2.18459	
997	34.2529	104.073	-2.47537	
998	153.706	238.027	-0.799365	
999	63.3855	45.7859	3.07302	
1000	225.338	229.248	-1.4429	
1001	46.3535	87.2553	-2.5504	
1002	250.898	217.923	-0.534161	
1003	144.48	62.5619	-1.39937	
1004	108.209	80.8265	-1.63953	
1005	201.646	66.6371	-1.78382	
1006	179.577	240.875	2.65176	
1007	104.742	255.766	2.16148	
1008	91.2562	103.941	-2.34315	
1009	146.855	65.1351	-1.07448	
1010	191.496	122.058	-1.67369	
1011	115.691	170.687	-2.66325	
1012	194.961	86.545	0.157532	
1013	124.027	74.5913	-1.04754	
1014	202.636	22.5392	-1.1194	
1015	163.66	67.2528	-0.0391544	
1016	62.1907	79.5054	-2.12779	
1017	204.572	53.1446	-0.446739	
1018	109.259	62.9715	-2.07738	
1019	75.8205	43.3244	-2.40866	
1020	166.564	103.538	-0.283905	
1021	133.981	86.6131	-1.6673	
1022	17.234	69.3474	-1.01463	
1023	65.8435	220.775	-0.194318	
1024	180.883	234.173	1.54177	
1025	228.616	65.4127	-1.00063	
1026	167.793	221.298	3.01756	
1027	190.501	224.939	-1.73163	
1028	47.8501	42.8888	-0.602217	
1029	13.3279	16.0848	0.867106	
1030	176.238	86.2741	-2.51198	
1031	132.557	217.176	2.81939	
1032	44.8612	93.5591	2.35787	
1033	41.4243	151.411	3.03203	
1034	16.0377	111.865	1.87199	
1035	127.189	107.015	-1.78378	
1036	247.223	53.2074	-2.58053	
1037	14.3644	151.956	-0.315095	
1038	247.371	42.2218	2.47374	
1039	214.682	170.913	-1.18011	
1040	127.832	202.364	2.68529	
1041	246.472	144.837	-2.0116	
1042	90.0336	126.682	-2.43193	
1043	6.56632	65.9713	-2.99531	
1044	252.674	41.5223	0.779674	
1045	246.459	145.273	2.1824	
1046	168.663	35.6642	-3.1366	
1047	220.332	76.3034	-1.51321	
1048	105.806	226.815	-2.18952	
1049	201.777	60.9763	-0.970718	
1050	222.344	226.814	-1.05537	
1051	155.72	72.1399	-0.402537	
1052	223.234	175.15	1.53631	
1053	172.489	182.077	-0.64008	
1054	106.564	217.047	2.37269	
1055	241.575	49.8001	-2.30009	
1056	203.343	43.0544	-1.73433	
1057	169.469	64.0328	-1.90114	
1058	2.75226	58.0747	-1.33904	
1059	147.023	139.283	1.80264	
1060	154.592	0.121857	-0.995685	
1061	204.961	56.9967	-2.49412	
1062	218.719	58.178	-2.83149	
1063	49.6465	37.9827	-1.1325	
1064	168.124	83.907	0.372828	
1065	139.042	1.16142	-0.339342	
1066	124.873	69.7024	-1.48439	
1067	90.6335	1.83962	1.79516	
1068	37.7881	233.323	-0.595413	
1069	41.0442	4.43439	0.883271	
1070	156.555	238.026	-0.744771	
1071	218.812	199.779	1.88677	
1072	136.791	76.8643	-1.20097	
1073	173.798	72.9958	-1.94594	
1074	143.125	179.455	-0.0080942	
1075	249.832	14.7621	1.3598	
1076	141.182	3.88798	1.72058	
1077	112.206	9.59057	0.691517	
1078	92.8459	90.6436	-0.509413	
1079	148.485	68.4412	-1.85116	
1080	84.1838	77.3778	-1.8811	
1081	243.686	15.6118	0.926837	
1082	176.373	87.494	-1.25912	
1083	22.1205	235.238	-1.68705	
1084	250.424	76.015	2.05538	
1085	77.8696	154.953	2.83641	
1086	79.7041	180.897	-1.44945	
1087	103.238	35.7182	0.433338	
1088	143.217	246.929	-2.26501	
1089	225.361	246.901	-1.06006	
1090	178.038	56.3828	-0.714422	
1091	162.588	79.6031	-2.35636	
1092	175.972	74.9671	-1.0803	
1093	220.529	172.052	1.77616	
1094	204.841	235.028	0.980958	
1095	81.4986	84.9886	-1.72174	
1096	69.8475	194.797	-0.917535	
1097	160.05	61.177	-2.26357	
1098	181.358	32.6025	-1.49688	
1099	183.188	39.9416	-0.908573	
1100	82.4502	59.1609	-2.34639	
1101	246.082	35.0139	-0.403911	
1102	182.707	42.1184	-2.97998	
1103	68.9734	86.2988	-0.858691	
1104	214.31	235.615	0.994539	
1105	7.36116	61.203	-1.75668	
1106	182.973	167.591	-1.32026	
1107	190.123	38.9559	2.34648	
1108	163.156	61.2591	-1.48316	
1109	34.9569	38.6628	-2.75531	
1110	126.666	215.895	0.361924	
1111	234.18	201.033	1.71715	
1112	105.79	215.42	0.370529	
1113	206.343	19.042	1.92302	
1114	76.2213	69.0308	1.87115	
1115	202.36	181.401	2.03917	
1116	130.012	40.7268	-0.727332	
1117	230.144	68.2957	2.68477	
1118	251.336	227.247	-0.954504	
1119	163.005	153.641	-1.07093	
1120	201.614	116.844	0.560419	
1121	87.48	2.39871	2.38386	
1122	40.8064	58.037	3.12322	
1123	230.889	74.626	-1.75967	
1124	211.613	21.7945	-1.65622	
1125	83.4643	64.1661	-2.05742	
1126	194.904	79.3237	-2.52059	
1127	40.9488	234.963	1.53068	
1128	86.0055	72.5323	-3.06394	
1129	200.16	133.875	2.35618	
1130	75.5035	243.178	2.27262	
1131	199.19	84.7858	-1.21663	
1132	73.0184	31.3141	-2.90846	
1133	186.891	73.3299	-2.14336	
1134	213.896	82.0417	0.399553	
1135	225.256	248.233	-1.20852	
1136	81.2462	88.4138	0.581344	
1137	249.702	0.825175	-1.91027	
1138	112.676	67.8892	2.42438	
1139	100.647	248.893	-1.29107	
1140	41.6764	51.2527	-1.28435	
1141	64.2697	81.3271	-0.782636	
1142	70.6993	70.9227	-0.163792	
1143	46.3573	238.009	-0.531585	
1144	88.0923	255.396	-3.11126	
1145	4.30926	61.5701	-2.61657	
1146	15.8734	255.168	2.35211	
1147	154.71	61.9652	-2.88235	
1148	130.945	107.693	2.42601	
1149	201.695	116.975	1.61268	
1150	125.605	167.087	-2.21715	
1151	246.572	22.2983	-1.43778	
1152	153.785	66.0382	3.0423	
1153	134.263	63.6422	2.95978	
1154	111.36	39.112	-0.909407	
1155	171.335	182.616	0.0112642	
1156	128.136	123.312	-2.28486	
1157	14.5122	54.6908	-1.73191	
1158	216.59	41.629	-0.35699	
1159	85.4259	63.6675	-1.13566	
1160	96.5247	97.8116	-3.02886	
1161	167.353	74.6405	0.654875	
1162	199.835	155.686	2.73996	
1163	29.651	80.2851	0.520983	
1164	240.562	1.43183	-2.5547	
1165	100.413	18.1775	-1.04422	
1166	219.165	98.8525	-0.403638	
1167	178.582	235.231	0.271677	
1168	78.1046	213.885	0.738047	
1169	252.746	62.1211	-0.366193	
1170	253.507	46.1748	-2.88162	
1171	159.184	61.0012	-2.40274	
1172	226.615	2.92721	3.01282	
1173	247.815	52.6879	-0.564294	
1174	72.917	35.4891	-2.91792	
1175	69.9444	80.3318	-1.84608	
1176	201.724	23.0371	-1.03768	
1177	208.433	107.71	-1.27426	
1178	197.017	148.435	2.01254	
1179	54.9266	197.059	2.26554	
1180	40.548	211.347	-1.52664	
1181	59.8861	33.507	-3.03101	
1182	150.89	200.121	2.71212	
1183	94.807	226.301	-0.164403	
1184	171.224	148.869	2.38852	
1185	155.541	64.6483	-1.40504	
1186	166.511	188.982	0.837669	
1187	127.618	74.8718	-0.684627	
1188	132.038	170.488	-3.0556	
1189	178.813	49.4978	-0.997484	
1190	26.8994	18.7804	2.86125	
1191	146.423	65.8925	-0.552003	
1192	9.58619	221.127	0.37185	
1193	89.7537	214.711	-1.56769	
1194	11.1253	119.337	-0.35027	
1195	62.3001	225.723	3.1021	
1196	64.9184	58.6042	-2.56939	
1197	170.285	83.8486	-1.12149	
1198	54.6898	39.8848	0.993863	
1199	181.701	85.1076	-2.98768	
1200	122.906	110.077	-1.52909	
1201	107.611	92.6065	2.86222	
1202	195.199	67.7816	-2.83079	
1203	226.906	178.897	1.26428	
1204	11.8266	38.7486	-1.20058	
1205	9.11199	23.9916	-0.345467	
1206	90.5657	98.8035	-3.06885	
1207	238.134	68.6274	-1.96093	
1208	122.213	92.2493	3.04434	
1209	113.79	246.347	-1.04165	
1210	126.012	118.929	-1.94319	
1211	13.9745	51.8812	-0.444129	
1212	159.805	94.5561	-1.33161	
1213	86.2063	67.3093	-1.87547	
1214	137.679	152.197	-0.506063	
1215	140.885	45.0229	-1.05539	
1216	130.332	9.06549	1.94523	
1217	186.957	19.6064	3.01832	
1218	184.322	87.7267	-2.00969	
1219	172.572	182.481	-1.55045	
1220	153.919	183.982	-0.68808	
1221	85.2317	77.3484	-0.405381	
1222	131.838	27.3271	3.10488	
1223	141.799	96.4769	-1.04754	
1224	180.735	98.0552	-2.33982	
1225	107.099	61.1337	-1.89596	
1226	108.552	98.154	-0.982875	
1227	192.07	163.262	0.300854	
1228	95.9203	57.643	-1.99842	
1229	43.8958	4.13687	2.99857	
1230	222.689	51.8935	-2.95155	
1231	250.9	56.8289	-2.46062	
1232	107.516	78.7713	-1.10933	
1233	88.7367	52.089	-0.624835	
1234	71.9848	50.2537	-0.677811	
1235	23.0384	159.035	-1.50494	
1236	5.6645	201.031	-1.06881	
1237	175.581	74.295	-0.971055	
1238	211.526	242.41	1.47532	
1239	90.4042	67.0714	-1.88902	
1240	162.852	146.634	-2.13457	
1241	14.8672	34.4805	-1.81041	
1242	77.103	67.1688	-1.36806	
1243	207.16	119.951	1.82348	
1244	165.78	71.1866	-2.75029	
1245	224.161	176.486	-1.84159	
1246	191.841	190.832	-0.590215	
1247	13.223	42.0874	2.8289	
1248	129.626	203.951	2.78594	
1249	148.891	98.9284	-1.22512	
1250	254.187	76.845	-2.53134	
1251	25.7866	134.663	0.542692	
1252	77.9492	80.5039	1.97636	
1253	189.651	63.9441	0.0660483	
1254	187.185	72.2585	-0.895811	
1255	203.4	81.1538	-0.615915	
1256	12.6209	30.3978	-2.72295	
1257	234.365	102.935	1.56309	
1258	89.8292	72.7033	-2.17631	
1259	91.3562	10.5681	2.4705	
1260	13.9966	25.1162	1.4077	
1261	126.93	7.84145	-1.01747	
1262	202.273	130.17	2.70905	
1263	237.328	118.649	-0.513473	
1264	147.725	166.825	-0.718274	
1265	150.022	24.2873	-2.5966	
1266	128.501	189.939	-2.47447	
1267	60.9968	193.423	0.774698	
1268	87.1044	153.833	1.38153	
1269	36.1788	117.541	1.74385	
1270	100.789	111.96	1.32772	
1271	43.3115	37.7125	-1.0632	
1272	127.409	37.1534	-0.738959	
1273	110.554	52.4408	-0.88644	
1274	234.993	9.1892	-2.52225	
1275	34.7565	18.0481	1.03066	
1276	252.13	55.1408	-1.69698	
1277	29.3985	121.022	-0.126169	
1278	225.589	67.7857	-2.93448	
1279	108.384	49.5492	-0.71471	
1280	51.6436	82.4481	-2.22042	
1281	46.9253	165.013	2.39355	
1282	51.889	45.2357	-0.928525	
1283	122.194	83.145	-2.61207	
1284	62.8619	44.0872	1.80582	
1285	241.754	80.2771	2.6816	
1286	67.8054	90.3861	-1.6881	
1287	232.007	61.1943	-2.34725	
1288	183.535	81.6856	-0.499411	
1289	232.357	70.5722	-2.88425	
1290	98.8257	240.887	1.73636	
1291	80.0662	57.5351	1.70861	
1292	252.986	5.90119	0.316797	
1293	12.0878	26.8588	-2.52506	
1294	42.7693	180.983	3.0759	
1295	133.114	74.3587	-1.26302	
1296	206.777	67.8945	-0.972939	
1297	241.891	157.73	-0.170384	
1298	25.8992	58.9979	3.03565	
1299	78.7447	67.7742	-1.69563	
1300	42.4667	21.4522	2.14859	
1301	186.329	175.932	2.52048	
1302	215.295	241.964	2.21348	
1303	97.5759	41.9563	0.334011	
1304	234.568	141.311	1.27859	
1305	128.449	85.8239	-2.08029	
1306	106.308	37.8616	-3.13719	
1307	217.664	231.658	0.291501	
1308	91.0573	50.6954	-1.01045	
1309	245.814	28.4241	2.20689	
1310	140.542	253.782	-0.111255	
1311	16.7635	226.632	2.14461	
1312	56.5252	230.538	0.867433	
1313	164.652	90.3926	-1.79699	
1314	170.933	34.8516	-2.9409	
1315	104.375	57.432	-1.71171	
1316	177.429	73.0699	-1.53528	
1317	9.67029	41.2773	-2.32792	
1318	101.306	251.249	-1.85771	
1319	149.902	71.6651	-0.949751	
1320	179.286	22.3204	-2.82884	
1321	101.704	62.0589	3.07477	
1322	110.578	72.2686	-0.797603	
1323	147.417	237.853	-0.637545	
1324	206.373	65.5333	-1.79575	
1325	142.495	242.933	-2.66658	
1326	19.0156	43.5622	-0.793626	
1327	177.875	88.7649	-1.70306	
1328	99.6545	88.4101	-1.50732	
1329	118.892	180.484	1.49874	
1330	218.377	65.2359	3.07059	
1331	107.114	98.706	-1.61476	
1332	238.403	208.518	-2.52818	
1333	213.692	73.513	-0.945179	
1334	16.1783	61.0998	1.62123	
1335	160.553	58.4984	0.180899	
1336	206.766	22.7597	-1.95687	
1337	230.33	178.154	2.58206	
1338	146.035	82.3185	-2.97584	
1339	255.826	60.0126	-0.221778	
1340	159.455	80.6686	-1.81272	
1341	240.222	202.944	2.4201	
1342	72.0253	80.4642	-0.210153	
1343	116.22	71.5272	-1.30888	
1344	71.4958	5.38871	2.86555	
1345	242.22	127.476	1.87816	
1346	97.2174	246.876	-2.91611	
1347	100.216	59.8775	-1.59524	
1348	77.2901	87.31	-2.56692	
1349	60.067	89.9447	-2.71588	
1350	112.841	68.2714	-1.99389	
1351	178.586	41.5038	-2.1485	
1352	208.591	178.023	1.48053	
1353	158.823	222.237	2.37443	
1354	107.835	69.2067	2.76504	
1355	3.8536	196.731	-1.28097	
1356	191.473	41.4224	-1.39946	
1357	27.3796	64.936	2.93654	
1358	99.6389	117.527	-0.519214	
1359	153.431	70.2555	-0.800181	
1360	76.3614	23.8012	0.982492	
1361	182.956	84.3588	-3.13091	
1362	106.673	103.757	-2.3784	
1363	110.23	218.092	-2.9476	
1364	183.864	142.131	2.17253	
1365	116.24	48.2414	-2.82044	
1366	80.3412	11.2022	2.40265	
1367	211.336	195.893	-1.66728	
1368	61.0535	10.9017	2.11309	
1369	209.407	50.8261	2.07397	
1370	63.0573	81.7488	-1.22786	
1371	187.288	215.167	2.67826	
1372	137.385	64.3098	-2.15724	
1373	126.507	167.91	-2.90338	
1374	91.9029	106.402	-0.492382	
1375	158.935	71.1987	-1.99158	
1376	119.523	164.058	-1.89763	
1377	172.706	76.6019	0.138308	
1378	11.7052	122.356	-0.820947	
1379	135.633	36.8192	-2.66763	
1380	191.346	193.651	-1.07826	
1381	2.35738	52.0508	-2.58965	
1382	43.9802	106.312	2.13775	
1383	59.4697	157.885	-0.556203	
1384	142.313	164.115	-1.45419	
1385	222.414	159.482	-2.13185	
1386	20.6725	234.844	-2.85489	
1387	201.238	63.2383	2.35509	
1388	16.5354	255.743	1.95436	
1389	188.123	116.776	0.590447	
1390	173.061	93.0185	-2.10297	
1391	119.154	204.99	2.64226	
1392	163.636	98.0032	0.959436	
1393	76.2417	254.928	-0.718962	
1394	207.247	25.1245	-2.62104	
1395	163.668	48.7485	-3.08575	
1396	138.876	79.6243	-1.70338	
1397	160.954	178.171	2.79792	
1398	203.118	201.411	2.56598	
1399	55.9491	158.019	-1.41998	
1400	15.8982	88.4079	1.35835	
1401	183.153	29.6552	-1.09895	
1402	91.9272	36.5932	-0.0869376	
1403	89.4703	75.3009	-0.393332	
1404	72.9877	52.9619	-1.49769	
1405	205.55	195.921	-0.321127	
1406	37.574	183.41	-0.229913	
1407	238.745	103.861	0.2161	
1408	87.6638	81.7401	-2.31213	
1409	175.831	85.687	-1.48538	
1410	118.048	111.984	-0.088606	
1411	134.066	169.839	-2.57175	
1412	89.599	252.739	2.51466	
1413	116.655	163.021	-0.911413	
1414	68.2652	82.9711	-2.6706	
1415	176.303	52.6718	-0.0736752	
1416	253.534	46.1177	-1.55655	
1417	106.262	84.1335	-2.81597	
1418	229.697	66.4515	-0.596268	
1419	13.9688	25.9578	2.2309	
1420	135.9	61.5443	-0.6255	
1421	115.011	252.991	-2.59319	
1422	10.5193	110.208	1.18108	
1423	228.582	64.6373	-2.42349	
1424	224.88	151.431	1.16187	
1425	217.796	127.209	-1.65049	
1426	174.821	51.5044	-0.869749	
1427	86.0817	75.5667	-0.51093	
1428	78.5401	203.253	-1.00146	
1429	135.709	248.947	-2.57393	
1430	48.6498	6.36768	2.90384	
1431	167.983	69.0049	-2.56945	
1432	56.1174	67.4552	-0.994947	
1433	130.906	208.751	-2.01749	
1434	195.422	166.258	-1.43748	
1435	167.172	110.707	-1.80933	
1436	54.3232	86.5979	-2.51662	
1437	74.8406	83.8861	-1.50228	
1438	171.279	216.291	2.36066	
1439	109.213	158.163	0.421812	
1440	237.81	69.7548	-1.00588	
1441	141.319	46.8922	-0.134133	
1442	184.544	240.596	-0.189295	
1443	223.738	235.438	-1.02723	
1444	56.7971	11.5223	-1.05292	
1445	92.9336	50.0969	-1.07125	
1446	171.822	80.5303	-2.2804	
1447	221.328	156.13	-2.20464	
1448	73.9023	70.4882	2.61641	
1449	226.96	92.7686	1.54062	
1450	33.9209	107.449	1.58079	
1451	80.5934	193.877	1.18939	
1452	144.444	66.5106	-1.62986	
1453	9.6165	58.1858	-1.22893	
1454	129.017	217.727	-1.65506	
1455	237.253	250.083	-2.64853	
1456	4.177	102.776	2.43911	
1457	204.175	66.4036	2.96004	
1458	69.1946	129.889	1.2082	
1459	223.598	57.8551	-1.32632	
1460	102.187	53.9448	-0.447161	
1461	188.977	126	-1.04658	
1462	122.783	80.9077	-1.92	
1463	150.339	52.1489	-1.96735	
1464	73.7189	236.085	-2.4159	
1465	143.213	220.548	-0.488347	
1466	225.69	194.053	-1.79389	
1467	89.8154	191.463	1.57127	
1468	179.87	82.8104	2.82516	
1469	97.3483	242.636	-2.97229	
1470	155.939	206.679	-2.43779	
1471	10.6939	253.704	2.15059	
1472	9.61306	140.065	2.45819	
1473	58.2322	225.807	1.03391	
1474	55.6029	181.998	2.27581	
1475	126.105	74.6903	-0.360476	
1476	51.8595	222.059	0.586241	
1477	132.11	121.563	-2.24726	
1478	48.0651	164.86	0.943856	
1479	95.3778	142.823	-2.0174	
1480	124.863	4.00681	3.11531	
1481	120.479	154.898	-1.50319	
1482	50.3326	9.46489	-1.84637	
1483	250.933	192.179	0.203915	
1484	138.065	105.033	-1.85769	
1485	47.7464	163.525	3.07613	
1486	41.0476	84.0458	-2.74782	
1487	159.571	77.1923	-0.140886	
1488	49.7223	75.1227	-2.92533	
1489	156.975	120.156	1.25587	
1490	149.149	70.8633	-2.01311	
1491	129.015	245.161	2.82627	
1492	208.912	63.4814	-1.69204	
1493	142.773	42.7978	1.20867	
1494	67.6508	81.745	-1.93938	
1495	79.9702	145.975	-0.296204	
1496	177.933	100.999	2.07983	
1497	237.552	63.0002	2.85165	
1498	163.437	87.1214	-2.11953	
1499	112.006	73.8693	-1.15211	
1500	225.574	230.363	0.520591	
1501	41.1619	39.1128	1.24464	
1502	63.4537	138.612	-1.47382	
1503	171.889	77.987	0.307034	
1504	178.907	57.888	2.68579	
1505	157.244	55.0039	-2.95531	
1506	140.198	75.8835	-1.97097	
