36797	75.661	240.942	0.939877	
36798	87.4952	60.1066	-3.08692	
36799	189.08	114.681	0.0460744	
36800	142.831	162.93	0.594733	
36801	228.002	225.361	0.810939	
36802	108.79	201.286	1.25685	
36803	118.119	134.335	-0.548003	
36804	56.8549	173.136	0.325062	
36805	167.638	194.344	1.6594	
36806	82.3859	202.928	0.487689	
36807	96.4801	113.224	-3.12066	
36808	53.5215	210.07	0.784127	
36809	225.709	209.337	0.919919	
36810	222.554	192.661	-0.141419	
36811	87.1776	92.1777	-0.914953	
36812	172.907	245.901	2.24828	
36813	63.791	211.255	0.832368	
36814	97.3444	217.071	1.08109	
36815	165.169	55.0116	-0.763692	
36816	47.7443	181.491	0.828724	
36817	177.531	151.131	2.02308	
36818	0.0592459	193.548	1.21373	
36819	63.6932	184.818	1.43443	
36820	88.0222	220.509	0.833735	
36821	36.6392	27.9044	-0.720327	
36822	199.331	97.9135	2.81715	
36823	77.3844	200.54	2.44956	
36824	249.152	202.183	0.385188	
36825	92.849	183.433	2.25349	
36826	87.4373	146.134	2.79794	
36827	4.49892	185.894	0.280797	
36828	147.241	170.988	1.32998	
36829	70.4385	187.206	0.65467	
36830	33.9126	195.82	1.10774	
36831	6.80576	230.33	1.26148	
36832	213.69	86.4183	3.06864	
36833	31.4605	118.727	1.40505	
36834	81.4465	198.517	2.15898	
36835	176.692	151.554	1.61379	
36836	18.2645	216.359	1.22385	
36837	53.0611	178.846	1.85099	
36838	246.998	201.386	1.28721	
36839	208.079	110.369	-1.79061	
36840	148.64	183.404	0.771921	
36841	10.2564	223.175	2.98755	
36842	16.128	168.26	2.22208	
36843	73.2233	212.628	1.3053	
36844	54.9826	179.95	0.637464	
36845	254.347	155.534	1.27178	
36846	15.9337	210.266	2.02104	
36847	147.643	216.069	0.445158	
36848	136.793	205.13	1.87794	
36849	211.193	235.146	0.654016	
36850	88.1683	38.1289	1.71023	
36851	72.9303	101.288	1.12704	
36852	248.233	228.659	2.36777	
36853	115.943	212.677	2.86616	
36854	106.389	174.305	2.09525	
36855	102.192	203.424	0.951954	
36856	20.0838	227.015	1.92585	
36857	168.748	1.00795	-0.0426124	
36858	2.85623	175.454	1.82481	
36859	116.89	97.6394	-0.250632	
36860	15.5571	159.395	2.09829	
36861	173.633	206.43	1.18059	
36862	83.5738	146.055	1.37483	
36863	238.019	188.376	2.59438	
36864	233.868	214.693	1.38828	
36865	44.0637	216.136	0.383857	
36866	233.245	144.608	-0.782385	
36867	205.846	168.668	1.64989	
36868	88.9487	4.36979	1.69925	
36869	136.716	191.338	0.833273	
36870	135.125	159.613	2.71569	
36871	138.868	201.549	1.92578	
36872	127.37	189.971	1.87848	
36873	142.412	25.683	-1.64814	
36874	7.69156	106.152	2.93695	
36875	122.232	152.012	2.01619	
36876	120.717	136.849	0.764114	
36877	104.24	176.142	2.76084	
36878	182.753	161.603	2.67259	
36879	86.7043	226.41	2.24725	
36880	171.922	191.67	1.03084	
36881	188.768	199.346	-2.91045	
36882	247.226	146.591	0.190004	
36883	228.11	131.797	-2.17778	
36884	239.968	128.186	2.33528	
36885	191.705	176.356	1.45395	
36886	31.4157	131.298	1.94775	
36887	175.762	223.453	1.44442	
36888	203.951	154.395	2.01961	
36889	65.8881	7.18448	2.49674	
36890	59.3628	180.714	1.00664	
36891	164.324	191.252	2.90849	
36892	174.553	220.47	1.45807	
36893	225.084	234.28	1.81153	
36894	192.723	79.8675	0.728465	
36895	227.069	81.5864	0.843444	
36896	177.929	189.396	0.528469	
36897	128.349	142.923	2.31283	
36898	65.3685	196.915	2.45562	
36899	136.751	186.287	2.23087	
36900	221.138	203.767	0.846762	
36901	87.4154	176.217	2.12234	
36902	22.4905	167.358	2.01232	
36903	34.1057	255.557	-0.14587	
36904	34.2995	208.116	1.79381	
36905	24.2169	190.713	-0.0441112	
36906	191.291	43.7698	-0.487431	
36907	89.9688	27.3509	1.77339	
36908	63.7797	241.072	1.96348	
36909	27.3493	181.217	1.13181	
36910	117.762	194.467	3.05658	
36911	64.6768	195.571	2.71292	
36912	44.9645	177.926	0.807104	
36913	74.1097	55.1486	-2.18133	
36914	3.45427	189.983	1.48412	
36915	104.741	235.718	2.60132	
36916	246.366	152.373	1.56316	
36917	59.4678	166.5	1.70323	
36918	70.2294	233.089	0.636322	
36919	41.6078	87.7467	-2.70764	
36920	216.511	210	-0.0975376	
36921	231.875	186.445	2.21936	
36922	167.312	108.382	0.290238	
36923	90.4289	146.828	-2.69191	
36924	226.982	86.4945	-1.98091	
36925	5.13639	209.366	0.889458	
36926	82.7426	203.803	2.55899	
36927	2.22118	230.692	2.07779	
36928	64.3797	181.978	0.986577	
36929	38.4979	198.118	1.72872	
36930	241.1	177.722	2.01114	
36931	140.919	245.355	2.04343	
36932	2.89965	209.449	1.74984	
36933	123.795	204.776	1.69241	
36934	45.9644	233.529	0.867921	
36935	233.312	171.303	1.79482	
36936	172.666	231.871	0.0304658	
36937	200.794	206.034	0.636427	
36938	209.587	127.836	-1.72416	
36939	242.067	127.818	-0.265796	
36940	56.0964	49.1763	-2.96851	
36941	52.0258	165.489	0.608785	
36942	0.903135	28.7318	-2.21209	
36943	150.805	205.856	0.789303	
36944	100.37	214.427	1.15116	
36945	198.479	217.264	3.07106	
36946	41.721	61.5975	-2.51762	
36947	182.306	191.956	1.67429	
36948	138.158	182.198	0.895181	
36949	196.113	66.194	1.98946	
36950	229.79	235.159	0.651964	
36951	143.11	216.093	0.821301	
36952	99.184	248.938	0.0263173	
36953	116.484	200.779	-2.97942	
36954	175.064	175.17	2.11865	
36955	66.838	158.696	2.51951	
36956	233.55	216.999	2.63078	
36957	97.4024	141.138	2.74469	
36958	48.929	178.441	0.00549257	
36959	72.9151	185.875	0.993383	
36960	21.2994	243.562	-1.31864	
36961	177.261	188.717	1.68696	
36962	10.075	202.639	1.49622	
36963	206.398	193.756	1.3478	
36964	173.69	228.663	1.40338	
36965	245.119	181.993	0.163271	
36966	58.7717	217.062	-0.267916	
36967	209.51	97.3398	1.91208	
36968	234.418	158.501	-3.01002	
36969	98.1464	179.175	-2.21783	
36970	54.1583	159.05	2.8603	
36971	26.3272	204.85	1.20359	
36972	166.387	187.161	1.44508	
36973	150.387	167.545	2.32332	
36974	138.655	193.438	1.30131	
36975	20.343	156.766	1.45631	
36976	203.23	188.635	2.02888	
36977	84.8186	222.702	1.58717	
36978	56.2538	230.141	2.27216	
36979	205.341	160.507	1.21113	
36980	170.245	154.304	-3.08986	
36981	162.609	217.15	1.12627	
36982	78.5059	196.574	1.78874	
36983	36.2187	86.3331	-1.09554	
36984	193.614	180.203	1.59235	
36985	180.284	214.031	2.9873	
36986	169.012	227.367	2.6163	
36987	132.321	196.309	2.68251	
36988	245.161	163.372	1.22599	
36989	146.824	191.451	1.51688	
36990	81.5929	203.337	1.97291	
36991	146.191	188.49	0.936472	
36992	150.763	203.964	1.64251	
36993	141.426	245.835	2.03507	
36994	164.765	208.282	1.12439	
36995	230.857	230.907	1.06578	
36996	255.482	122.688	-1.69143	
36997	112.75	168.241	2.21558	
36998	3.0796	15.8074	-0.802266	
36999	128.874	204.891	2.23588	
37000	197.577	212.606	1.75537	
37001	99.9867	186.21	1.14798	
37002	19.8525	112.136	2.08077	
37003	101.321	242.095	2.74237	
37004	24.886	193.462	1.93478	
37005	67.4464	203.279	0.226675	
37006	89.6459	93.1874	1.06739	
37007	237.616	166.783	3.02314	
37008	29.0531	221.117	0.114138	
37009	206.785	187.829	-0.339309	
37010	119.3	184.809	1.7094	
37011	43.526	198.729	1.16153	
37012	8.64231	210.314	-0.208353	
37013	144.891	221.692	1.58379	
37014	248.185	160.739	0.997008	
37015	70.4499	203.728	0.371252	
37016	9.76938	193.376	0.724484	
37017	76.2055	193.912	2.53858	
37018	207.738	77.362	1.85405	
37019	141.651	138.75	2.72144	
37020	224.028	139.413	0.985779	
37021	238.073	172.968	1.64698	
37022	0.520114	193.672	2.62893	
37023	70.5085	214.729	1.67847	
37024	205.754	26.887	2.18727	
37025	60.3952	224.293	2.83794	
37026	255.003	138.61	2.7123	
37027	148.908	20.3711	0.289316	
37028	28.6296	91.4059	1.1065	
37029	233.946	219.689	2.7259	
37030	20.1823	236.006	2.23342	
37031	6.73065	100.709	-1.5887	
37032	34.9865	63.1842	-1.95921	
37033	207.27	250.94	2.39343	
37034	81.7319	173.923	2.76639	
37035	3.22864	230.455	2.05624	
37036	21.9416	253.33	2.91202	
37037	43.2565	56.36	1.23042	
37038	120.108	240.411	-0.557953	
37039	159.158	196.307	2.44581	
37040	99.8805	231.112	1.35637	
37041	87.2331	213.058	2.40913	
37042	112.981	186.197	1.59456	
37043	95.0262	150.394	2.95999	
37044	142.501	207.899	2.19688	
37045	70.339	202.729	1.53897	
37046	72.4064	200.052	1.64584	
37047	99.7893	232.838	2.61202	
37048	196.89	145.79	1.99399	
37049	0.799825	168.521	2.09277	
37050	162.261	76.2409	1.59396	
37051	28.5402	26.2223	-1.00545	
37052	190.114	192.464	1.8815	
37053	104.796	212.245	1.65365	
37054	110.573	119.078	-3.05105	
37055	196.482	181.29	0.879358	
37056	87.0542	212.487	2.23455	
37057	154.618	207.759	3.00838	
37058	88.9399	176.416	3.0946	
37059	17.4053	54.2729	-0.266726	
37060	44.9565	218.191	1.95744	
37061	39.5814	32.919	1.25344	
37062	239.504	238.724	2.8674	
37063	161.037	152.864	2.94572	
37064	99.9964	217.866	1.41675	
37065	37.8433	134.725	0.394396	
37066	29.744	167.538	1.45068	
37067	13.3487	164.471	0.734963	
37068	207.465	157.174	2.11897	
37069	31.7626	124.553	0.344822	
37070	226.176	202.141	0.203329	
37071	177.014	219.231	1.9679	
37072	93.0237	169.073	-2.71131	
37073	36.2657	171.649	1.2206	
37074	116.25	213.381	1.00179	
37075	126.46	30.669	-2.79205	
37076	71.9345	169.718	0.442675	
37077	29.2568	157.713	0.101592	
37078	30.2174	205.655	0.520401	
37079	5.4542	160.199	2.29812	
37080	121.725	240.528	-0.393345	
37081	41.922	177.148	-0.114072	
37082	183.134	138.538	3.02767	
37083	141.2	174.062	0.632343	
37084	252.458	238.859	-3.0519	
37085	86.1416	170.972	3.05894	
37086	81.6426	196.231	1.1398	
37087	146.534	220.21	1.92712	
37088	67.7875	206.538	2.12799	
37089	36.4709	111.441	-0.0475729	
37090	135.505	160.056	1.34562	
37091	181.959	198.885	1.48477	
37092	238.749	173.795	2.11311	
37093	254.827	196.481	-0.215399	
37094	229.142	158.028	2.46797	
37095	184.814	168.988	0.637138	
37096	236.233	57.8879	1.90637	
37097	6.16928	181.016	2.00995	
37098	244.199	35.8167	0.411741	
37099	221.928	235.991	1.82972	
37100	128.62	191.776	1.86218	
37101	174.883	224.517	2.5686	
37102	79.8084	211.787	0.355302	
37103	160.807	38.896	2.8062	
37104	91.6719	140.204	-1.6772	
37105	232.249	6.46712	1.95392	
37106	242.031	160.935	1.7978	
37107	3.53931	211.839	1.76562	
37108	209.792	228.772	0.254326	
37109	3.69531	225.61	1.9083	
37110	88.0173	66.1472	-2.21832	
37111	154.692	208.336	0.960842	
37112	81.1363	231.078	1.90923	
37113	232.095	163.554	-0.797863	
37114	238.289	154.073	1.37481	
37115	100.606	22.4399	3.09035	
37116	135.524	195.195	1.49965	
37117	39.2907	218.227	1.99969	
37118	247.097	6.42124	-1.38504	
37119	237.015	161.339	0.736471	
37120	213.228	221.124	0.398792	
37121	32.4089	154.07	0.836448	
37122	16.9351	164.076	2.45947	
37123	246.824	182.032	-2.94058	
37124	238.741	69.261	-1.30477	
37125	156.936	171.034	0.861463	
37126	112.206	203.555	2.43871	
37127	171.167	223.266	1.20584	
37128	9.54146	83.2683	1.07264	
37129	146.641	204.747	1.6497	
37130	189.777	217.15	1.71253	
37131	78.5989	215.367	2.22439	
37132	43.3019	182.299	1.9285	
37133	12.2528	113.514	0.063711	
37134	23.8235	21.2572	-2.21611	
37135	161.749	216.304	2.88038	
37136	225.66	231.287	2.41595	
37137	1.91392	156.542	1.78196	
37138	236.09	187.857	1.96221	
37139	116.83	196.973	2.3804	
37140	121.447	230.543	2.12168	
37141	11.4363	72.1365	0.897328	
37142	50.1326	169.119	1.45308	
37143	137.5	224.668	2.10061	
37144	226.428	224.373	1.61424	
37145	236.061	10.9718	3.07643	
37146	226.669	222.962	1.79997	
37147	245.839	246.499	0.310462	
37148	136.252	239.082	2.44278	
37149	238.328	220.179	0.671058	
37150	161.204	185.236	1.12741	
37151	155.37	226.494	1.5563	
37152	97.7037	235.349	0.955112	
37153	249.985	134.685	-2.86805	
37154	151.558	173.72	1.89394	
37155	253.123	187.951	1.63575	
37156	149.968	88.6118	1.24315	
37157	43.0064	201.925	1.07608	
37158	89.944	40.0718	-1.00174	
37159	75.8335	82.9513	-2.87619	
37160	2.43584	143.217	2.77642	
37161	202.584	229.071	-2.98669	
37162	139.702	209.892	0.364589	
37163	125.395	217.787	2.58996	
37164	251.676	226.551	0.295569	
37165	43.9663	178.713	1.97504	
37166	169.042	100.919	-2.48957	
37167	111.912	233.794	-2.85361	
37168	10.2556	156.501	2.7684	
37169	202.444	233.024	-0.278742	
37170	63.5022	172.868	-1.32851	
37171	150.93	216.836	1.93324	
37172	190.743	208.855	0.989559	
37173	179.419	169.885	1.37677	
37174	167.018	189.398	2.53151	
37175	169.807	182.412	1.65809	
37176	106.792	26.8872	-0.0560366	
37177	149.453	210.234	0.779823	
37178	232.843	211.73	0.913823	
37179	199.517	214.103	2.64661	
37180	27.2232	241.698	1.38377	
37181	219.519	67.6681	-2.52868	
37182	238.508	184.552	0.557788	
37183	116.776	133.844	0.209032	
37184	97.1847	170.012	0.677218	
37185	17.8945	149.745	2.6489	
37186	243.724	173.433	0.609117	
37187	157.318	245.952	2.19231	
37188	160.58	193.002	-3.12479	
37189	119.307	128.197	-2.47635	
37190	165.95	220.704	2.45038	
37191	54.1536	220.299	1.50702	
37192	247.586	224.533	1.28711	
37193	189.182	210.512	1.69994	
37194	230.461	225.524	0.468254	
37195	179.727	238.199	0.825363	
37196	23.7316	166.271	0.677118	
37197	185.299	0.329207	-2.86331	
37198	192.51	80.0426	0.641351	
37199	126.694	220.087	1.46084	
37200	31.0063	234.075	0.761392	
37201	84.6639	67.692	1.01079	
37202	56.9063	204.741	1.57154	
37203	27.0581	179.604	0.396167	
37204	100.416	227.796	2.72816	
37205	169.052	109.497	0.811822	
37206	86.178	165.491	1.19887	
37207	238.656	120.6	2.73095	
37208	39.7155	208.793	1.96893	
37209	29.7948	186.764	1.11007	
37210	68.6259	179.083	0.312052	
37211	178.038	149.045	0.908149	
37212	144.656	169.384	0.849793	
37213	2.53684	158.484	-0.252642	
37214	177.833	237.25	-3.09971	
37215	169.939	199.453	1.71972	
37216	173.378	234.563	0.629189	
37217	206.562	44.2807	-0.263709	
37218	167.894	204.735	0.147765	
37219	85.1954	203.156	1.18625	
37220	160.378	173.136	2.44918	
37221	111.62	204.742	2.49674	
37222	166.581	222.735	2.77481	
37223	123.918	114.735	-0.89195	
37224	81.8627	205.74	1.5699	
37225	140.39	150.88	1.53551	
37226	13.4912	26.0815	-1.59479	
37227	143.802	89.2777	0.0644547	
37228	240.742	141.942	2.79233	
37229	100.901	177.708	-2.89548	
37230	219.177	69.2057	1.53714	
37231	100.563	219.9	1.53191	
37232	208.957	202.023	0.153895	
37233	164.301	185.336	1.77129	
37234	40.4411	165.994	1.85868	
37235	63.0683	182.933	0.917775	
37236	251.461	213.266	1.58028	
37237	213.54	178.805	1.07083	
37238	148.227	155.904	1.55372	
37239	61.7396	170.42	1.2669	
37240	217.355	171.545	-0.551717	
37241	89.9367	143.558	0.218399	
37242	126.482	199.223	2.48102	
37243	154.227	199.303	2.5097	
37244	76.8075	215.556	1.40666	
37245	3.18244	12.6785	0.874514	
37246	49.8535	182.779	1.15856	
37247	184.13	158.067	1.82897	
37248	202.028	184.1	0.713845	
37249	188.852	195.906	2.18883	
37250	248.172	181.526	2.33743	
37251	88.6338	164.259	-0.12666	
37252	44.3623	166.587	2.10021	
37253	95.2806	167.821	1.05269	
37254	141.095	239.751	-0.0137033	
37255	216.257	100.346	-2.29038	
37256	201.065	181.931	1.58701	
37257	85.9647	204.325	0.421903	
37258	241.449	108.629	1.48328	
37259	8.17003	152.116	-2.87435	
37260	136.971	210.428	0.128546	
37261	154.331	132.265	1.754	
37262	197.56	52.6745	-0.214112	
37263	42.8838	255.396	-0.563955	
37264	85.955	191.697	0.530215	
37265	27.8522	225.587	2.09377	
37266	234.74	106.827	3.02706	
37267	86.0042	91.6697	-2.5561	
37268	182.14	186.475	0.117668	
37269	18.4752	161.345	0.823593	
37270	24.0815	48.3696	0.907885	
37271	239.067	171.905	1.24165	
37272	213.094	202.428	2.16248	
37273	90.1842	176.153	0.744259	
37274	144.143	196.871	2.03473	
37275	161.63	190.404	1.28347	
37276	169.104	188.213	-3.03301	
37277	118.086	182.437	2.80099	
37278	174.729	130.938	-0.495742	
37279	152.962	167.034	2.27491	
37280	138.718	241.156	0.327768	
37281	48.7162	9.06806	-0.521185	
37282	31.4253	225.882	1.27204	
37283	193.95	207.245	1.06827	
37284	246.247	183.124	2.10819	
37285	23.4956	13.88	0.688769	
37286	169.526	222.4	1.76536	
37287	137.653	189.725	2.29759	
37288	52.7072	81.5241	1.71415	
37289	34.6532	197.505	0.442356	
37290	247.473	158.861	1.81446	
37291	227.482	11.8076	0.384195	
37292	220.926	119.595	-1.08163	
37293	156.289	207.574	2.80934	
37294	77.147	226.35	3.01956	
37295	118.826	112.517	-2.6762	
37296	153.796	221.302	1.62145	
37297	23.3634	206.788	1.09947	
37298	232.865	156.605	-0.260002	
37299	216.128	227.153	0.950764	
37300	252.286	145.345	2.01475	
37301	49.139	157.406	-0.286432	
37302	50.863	218.043	1.92895	
37303	8.1797	164.369	1.09569	
37304	21.0219	229.661	2.79584	
37305	254.693	137.925	2.45656	
37306	111.816	38.9076	-2.23425	
37307	105.476	214.817	2.36689	
37308	251.464	241.422	-0.33052	
37309	62.403	217.204	-3.07473	
37310	21.9315	155.847	0.511337	
37311	84.6171	190.753	1.40163	
37312	237.312	178.846	2.13187	
37313	8.26366	232.242	2.75637	
37314	207.768	199.21	1.07169	
37315	21.6573	206.017	2.47811	
37316	27.3734	185.485	0.0647775	
37317	133.73	223.918	0.693666	
37318	172.212	133.749	-0.744506	
37319	130.468	247.541	0.218787	
37320	1.96828	152.131	0.794546	
37321	82.129	130.753	0.190873	
37322	198.163	225.81	1.84239	
37323	23.1336	181.424	0.138719	
37324	162.567	222.769	0.767456	
37325	211.302	210.84	2.39811	
37326	255.904	20.8285	-0.385215	
37327	96.4831	208.092	0.275058	
37328	175.123	232.03	2.66609	
37329	73.0793	125.32	1.77391	
37330	159.806	167.061	2.32781	
37331	171.523	148.711	-0.132123	
37332	224.15	24.2035	1.00012	
37333	84.9994	177.566	0.973385	
37334	146.62	200.278	3.01637	
37335	56.598	230.233	0.503347	
37336	79.3501	94.8107	1.96781	
37337	50.4807	221.583	-0.23812	
37338	142.5	214.733	0.546938	
37339	73.3108	69.5616	-0.869615	
37340	35.8396	195.342	0.385884	
37341	12.1703	160.073	2.32708	
37342	41.5893	193.008	-0.12693	
37343	9.79012	112.145	2.31342	
37344	51.0285	89.0146	0.48966	
37345	218.665	137.571	0.803133	
37346	49.3611	161.022	-0.865798	
37347	112.223	225.115	2.16376	
37348	18.2456	188.25	2.23695	
37349	241.248	192.747	2.30169	
37350	237.907	176.094	2.01191	
37351	236.588	111.213	-1.42263	
37352	132.508	101.863	-2.65922	
37353	98.0565	186.22	-0.449485	
37354	25.3512	105.956	-2.89629	
37355	114.052	177.021	-2.55605	
37356	23.4402	183.916	1.32712	
37357	160.814	144.933	1.07681	
37358	29.1954	147.343	1.60815	
37359	145.717	174.595	2.001	
37360	41.3904	151.905	2.65283	
37361	84.8287	227.031	1.45377	
37362	207.23	119.323	0.276748	
37363	184.109	191.08	2.86903	
37364	71.8529	179.241	-0.303626	
37365	54.0342	243.702	2.62056	
37366	166.521	225.011	3.03372	
37367	229.933	232.18	0.92477	
37368	151.969	185.41	0.664396	
37369	85.2954	40.1571	1.01293	
37370	110.717	113.754	1.94431	
37371	170.912	157.464	0.97819	
37372	57.0198	220.675	1.4516	
37373	51.5254	191.626	2.12662	
37374	16.5019	223.488	1.11975	
37375	252.698	158.015	2.14984	
37376	238.018	216.949	0.885402	
37377	159.725	184.217	0.343919	
37378	7.40638	150.836	2.87174	
37379	88.8825	225.96	3.13679	
37380	56.3497	68.862	2.05088	
37381	249.358	222.053	1.39031	
37382	84.9789	197.037	0.54219	
37383	52.7346	213.123	0.887313	
37384	207.933	185.742	1.28787	
37385	147.8	194.051	1.98377	
37386	236.293	178.795	-3.0718	
37387	38.3748	156.267	1.46602	
37388	201.464	73.3489	-1.90818	
37389	141.362	217.256	2.28124	
37390	3.38196	171.188	0.206052	
37391	101.081	228.944	-2.75054	
37392	185.334	163.497	1.24176	
37393	163.967	174.689	2.31201	
37394	218.776	166.907	0.412747	
37395	119.988	99.8109	-2.30404	
37396	8.73631	213.827	2.38476	
37397	166.166	205.869	1.94122	
37398	0.325607	212.662	2.89906	
37399	225.102	216.82	-0.0504662	
37400	54.4906	236.898	0.873394	
37401	5.65991	72.5069	1.78523	
37402	96.0984	61.2294	-1.12275	
37403	164.529	104.667	1.23651	
37404	219.53	166.078	0.74347	
37405	247.621	169.025	2.23001	
37406	233.502	188.805	2.0336	
37407	21.2577	139.866	0.844064	
37408	43.2634	196.641	2.49657	
37409	253.542	142.242	-2.26911	
37410	232.328	232.236	0.512414	
37411	40.5274	227.116	0.183471	
37412	1.84264	117.263	0.784613	
37413	166.343	177.585	1.69353	
37414	249.49	155.282	1.84002	
37415	105.763	172.259	0.60885	
37416	16.0575	226.094	1.76016	
37417	136.099	216.788	1.70947	
37418	97.3426	235.012	0.651233	
37419	132.984	189.624	2.81524	
37420	107.339	167.482	1.25218	
37421	233.266	175.45	1.12886	
37422	91.848	106.574	2.686	
37423	68.12	235.776	0.0834952	
37424	167.472	245.513	-2.48105	
37425	94.5345	172.555	2.9143	
37426	239.533	214.455	2.98504	
37427	142.92	158.602	0.848195	
37428	238.202	101.983	2.98067	
37429	62.7077	187.215	1.81998	
37430	232.229	226.709	-0.153962	
37431	28.8762	150.29	1.34913	
37432	152.103	182.504	0.0979527	
37433	94.706	81.3757	-0.320798	
37434	244.891	115.087	-2.29914	
37435	190.204	161.472	1.31763	
37436	45.9668	247.485	1.41016	
37437	27.369	162.467	1.09257	
37438	199.943	189.185	1.20298	
37439	19.9203	219.296	1.28866	
37440	246.503	219.559	0.392525	
37441	149.768	164.604	1.53693	
37442	217.542	97.195	-1.34027	
37443	75.4279	202.879	1.16348	
37444	142.06	88.1442	0.725494	
37445	28.9347	191.922	2.28337	
37446	246.977	180.581	0.828878	
37447	32.2135	192.705	0.594804	
37448	139.114	107.039	-0.563329	
