808	86.268	164.656	-2.05403	
809	74.3346	149.404	0.970653	
810	206.144	159.612	1.25025	
811	46.902	51.2728	0.417611	
812	159.117	21.9475	-2.84322	
813	140.743	116.71	-0.308408	
814	46.0003	104.062	-1.84855	
815	147.937	214.462	-0.248604	
816	194.178	100.842	-1.19464	
817	212.643	39.7431	-3.11568	
818	5.35993	222.423	1.36524	
819	103.514	184.922	0.449982	
820	159.876	106.255	-0.917236	
821	30.3994	46.0451	-1.69353	
822	93.4981	129.849	-1.50343	
823	51.602	113.196	-1.05863	
824	86.2616	159.948	-1.51557	
825	87.6452	61.1199	1.1058	
826	219.819	25.4743	-0.683915	
827	155.367	130.371	-2.64404	
828	61.2167	36.0475	2.80646	
829	12.3119	37.9857	-0.960055	
830	197.781	47.845	-2.43143	
831	158.597	242.737	2.81472	
832	231.558	254.377	-2.14183	
833	36.9024	244.608	1.13867	
834	56.7552	61.6597	-2.0553	
835	248.858	29.5281	0.27372	
836	160.667	132.022	-0.674233	
837	87.9885	137.923	1.82032	
838	193.805	172.583	-2.38862	
839	182.641	119.749	-1.99948	
840	120.483	149.871	1.90144	
841	170.448	11.1452	0.917254	
842	163.196	223.59	-2.1223	
843	63.189	253.144	-0.063593	
844	68.4526	192.34	0.0239451	
845	210.392	238.426	-0.935435	
846	127.726	241.043	-1.94448	
847	57.65	211.941	-1.08682	
848	144.419	122.115	-1.46949	
849	223.289	74.7115	-0.834823	
850	212.099	153.75	-2.55155	
851	171.519	211.48	1.82583	
852	154.461	193.495	0.191646	
853	50.5237	94.279	-2.56375	
854	195.344	79.5402	2.79699	
855	98.624	127.591	2.00591	
856	178.441	114.659	-2.70961	
857	228.039	160.947	-1.09886	
858	19.508	42.7402	-2.05939	
859	39.4787	153.038	1.34955	
860	68.7836	180.061	2.85306	
861	235.461	3.19579	-2.67232	
862	231.559	118.886	-0.280271	
863	172.287	90.8735	-2.43926	
864	60.6683	80.1908	-2.58795	
865	125.323	152.596	2.38822	
866	26.6186	135.711	1.94842	
867	15.8174	67.6561	-2.32484	
868	57.5675	180.762	-2.51552	
869	23.2756	44.8859	0.412868	
870	91.3482	199.955	-2.98073	
871	30.5978	209.238	-1.72218	
872	103.974	117.954	-1.91888	
873	29.7663	75.4882	-0.755819	
874	58.5957	0.454833	-2.63863	
875	136.998	246.29	0.213278	
876	16.0568	176.76	1.58461	
877	171.806	49.4486	-1.87106	
878	241.701	201.593	0.711345	
879	45.7909	86.5122	1.45728	
880	57.1516	147.806	2.31447	
881	107.162	20.5255	0.789093	
882	225.9	33.6764	1.74951	
883	31.2831	86.2719	1.38222	
884	79.5389	207.95	1.73127	
885	20.5244	247.606	-2.8017	
886	47.4784	229.62	-2.47993	
887	91.8829	236.711	-1.74557	
888	178.379	228.958	-1.71219	
889	43.2604	88.6672	-0.0744735	
890	62.8927	38.2137	0.210958	
891	130.045	253.136	0.464959	
892	87.4768	112.272	-2.66041	
893	255.595	179.867	2.75173	
894	210.232	139.787	-0.758008	
895	176.534	28.2667	-0.57987	
896	162.651	81.4097	2.93544	
897	60.2139	239.556	1.86653	
898	228.479	80.0148	-2.09672	
899	82.7751	218.367	-1.32666	
900	124.412	113.412	2.80063	
901	10.9387	188.36	2.42063	
902	62.4914	133.268	-2.96801	
903	224.498	208.557	0.803492	
904	193.545	216.004	-2.17307	
905	11.6859	2.74109	0.654605	
906	102.664	91.1283	0.170573	
907	146.86	3.22021	-2.00514	
908	169.247	46.8292	2.33681	
909	105.294	242.857	-0.0060699	
910	54.0406	164.645	-2.96728	
911	177.637	131.523	2.06389	
912	164.364	226.618	-1.68523	
913	252.787	241.864	2.50432	
914	18.6543	138.745	-2.71474	
915	180.956	152.323	-1.46239	
916	146.5	249.93	-2.37157	
917	144.921	39.8949	-0.286621	
918	44.5467	211.446	-1.44336	
919	94.8159	45.1633	1.38291	
920	47.596	135.281	2.65601	
921	114.625	159.925	-0.358139	
922	115.234	238.702	0.763889	
923	247.407	233.5	-1.79173	
924	127.374	237.59	-2.8114	
925	22.226	126.184	-2.77713	
926	76.0817	73.5541	1.4146	
927	205.038	99.2245	0.0295449	
928	92.1643	69.8021	-1.13784	
929	28.4655	162.058	0.858576	
930	143.62	111.058	-0.864392	
931	82.5196	129.526	-0.751637	
932	103.673	86.8843	-0.810482	
933	175.375	180.886	0.356314	
934	227.186	229.856	-2.04664	
935	117.309	33.8562	0.128649	
936	163.295	57.0227	-1.37609	
937	249.922	113.661	-1.8487	
938	179.075	84.8482	1.88335	
939	69.0523	89.1696	-2.05162	
940	223.869	83.0261	1.09412	
941	141.425	108.807	-2.84561	
942	247.217	58.6093	-1.7317	
943	105.445	93.7954	-2.19246	
944	55.8941	91.8219	-2.5238	
945	197.299	180.085	-2.78929	
946	152.251	49.1518	-2.29894	
947	171.119	164.299	-1.5759	
948	79.054	59.9253	-1.64849	
949	238.336	112.076	1.93697	
950	162.68	55.8064	-0.774623	
951	181.102	156.977	-0.00168623	
952	36.8437	152.422	0.552186	
953	215.984	121.668	-1.31401	
954	254.624	162.012	-1.86702	
955	36.0173	184.192	0.846374	
956	133.393	50.3765	-2.47857	
957	204.24	235.679	2.46595	
958	239.406	112.488	1.55565	
959	85.9304	107.229	-1.57154	
960	187.096	250.158	-0.265569	
961	255.285	158.386	2.96546	
962	207.864	47.2859	-1.78347	
963	90.6378	209.419	-0.323722	
964	35.5153	46.907	-0.616555	
965	88.4195	228.285	-0.0536109	
966	121.439	240.466	0.679615	
967	8.19099	99.9186	0.286282	
968	133.384	179.563	-0.445273	
969	173.438	134.713	2.86476	
970	221.024	40.3441	-1.40991	
971	230.172	27.1863	-1.2363	
972	133.253	239.719	0.0394251	
973	182.915	51.3172	-1.63683	
974	161.221	136.671	-0.278185	
975	22.4571	24.6182	-1.07461	
976	182.637	100.259	1.2518	
977	185.327	127.092	0.156124	
978	138.314	253.947	-1.15912	
979	223.328	95.9231	2.99734	
980	86.8131	130.935	0.204313	
981	84.0493	116.768	-2.33809	
982	159.368	64.4752	-2.54564	
983	112.264	226.188	0.748431	
984	208.212	205.302	2.46915	
985	231.27	176.524	-0.00161849	
986	244.363	158.161	2.05157	
987	154.98	96.6852	-3.11806	
988	80.4704	165.197	2.45992	
989	52.9105	188.953	-3.13012	
990	141.619	123.441	-2.7723	
991	202.991	188.284	1.58166	
992	38.3126	113.907	0.351938	
993	188.94	76.9236	0.00240398	
994	219.126	56.499	2.62095	
995	227.121	240.87	-3.0644	
996	226.846	216.8	1.70734	
997	135.562	73.3079	-2.24473	
998	26.1794	7.2029	1.36295	
999	41.4427	125.573	-0.374327	
1000	244.16	246.724	0.31758	
1001	166.984	92.7154	1.27481	
1002	236.703	140.718	0.108374	
1003	22.644	168.236	1.10088	
1004	153.538	5.57572	-3.05534	
1005	56.7112	241.972	2.30287	
1006	118.19	34.5084	-0.330193	
1007	177.085	107.12	1.67153	
1008	168.557	21.4367	-0.252289	
1009	251.528	187.522	-2.32312	
1010	59.8509	156.803	-2.42274	
1011	55.2949	109.014	-0.926618	
1012	209.47	30.4033	-0.187823	
1013	243.19	161.701	-0.565006	
1014	28.7746	179.524	-1.78183	
1015	44.5183	113.706	-1.63942	
1016	54.067	64.6888	-1.77095	
1017	33.2245	90.6261	-1.63041	
1018	163.487	47.0046	-0.352982	
1019	48.1845	118.933	0.0832216	
1020	56.8901	80.7553	3.10932	
1021	43.7281	32.2186	-2.9479	
1022	135.669	91.7942	1.36401	
1023	56.3956	211.579	-2.06069	
1024	109.691	249.859	-2.00256	
1025	92.6466	236.852	-0.217478	
1026	27.2973	161.561	2.583	
1027	9.04105	155.233	1.88711	
1028	90.8897	254.434	-2.11022	
1029	239.311	38.1764	-0.872094	
1030	39.6429	85.457	1.39256	
1031	111.286	254.976	-0.591391	
1032	39.6354	167.426	-2.07435	
1033	147.849	109.448	-0.305783	
1034	126.326	101.441	-2.19767	
1035	104.313	37.9293	-0.0932117	
1036	131.261	158.792	0.293921	
1037	79.563	95.113	2.60501	
1038	116.992	135.128	3.11324	
1039	217.534	122.009	-0.35365	
1040	242.968	231.225	-2.76397	
1041	129.208	36.4909	0.549843	
1042	90.264	49.4818	0.880081	
1043	104.289	219.907	-2.10615	
1044	143.83	104.709	-2.49298	
1045	218.129	81.6606	-0.214543	
1046	3.1417	6.4742	-0.564869	
1047	104.51	9.54204	2.86392	
1048	52.3504	83.4671	2.20913	
1049	26.8139	172.221	-2.26799	
1050	68.1981	22.2379	2.86556	
1051	181.301	141.579	2.58221	
1052	48.1117	229.714	-2.29215	
1053	155.494	99.2474	-1.277	
1054	83.997	0.861598	2.40651	
1055	161.984	168.488	1.4263	
1056	253.747	121.476	1.68761	
1057	178.541	131.799	1.85684	
1058	25.8773	233.43	-2.7318	
1059	125.329	200.605	-2.363	
1060	19.618	123.693	1.17128	
1061	50.883	243.143	2.16683	
1062	73.3219	18.7843	-0.902814	
1063	114.323	106.194	-1.12915	
1064	64.0141	22.3263	3.11288	
1065	69.3642	68.5455	2.72339	
1066	11.9215	220.028	3.06827	
1067	153.039	147.589	-1.45451	
1068	168.68	93.0239	0.584361	
1069	225.114	76.9557	0.34725	
1070	215.924	240.143	-3.03265	
1071	12.2388	187.549	2.53236	
1072	102.014	128.653	1.94709	
1073	46.1254	188.095	0.0859934	
1074	84.9349	67.6313	3.06078	
1075	172.315	21.6233	-2.53092	
1076	155.315	130.403	-2.4315	
1077	52.6265	41.3234	1.23101	
1078	111.862	84.8842	0.675315	
1079	26.6409	208.273	-2.50437	
1080	99.7237	6.61938	-2.11444	
1081	184.406	206.002	-1.00566	
1082	36.7972	252.916	0.484572	
1083	65.8229	87.6402	2.88572	
1084	143.232	115.464	-1.41661	
1085	84.9389	104.984	-1.97345	
1086	148.723	112.437	-2.06116	
1087	103.156	224.318	0.784317	
1088	129.376	175.347	2.19696	
1089	33.5689	224.601	-1.92585	
1090	144.307	0.883367	-0.540472	
1091	211.769	199.133	-0.0994751	
1092	76.466	7.18046	-3.04869	
1093	221.079	229.349	-1.61353	
1094	244.795	45.8509	-0.924703	
1095	252.193	114.293	0.141714	
1096	46.6467	130.609	2.53026	
1097	224.605	169.427	0.990103	
1098	109.471	115.455	-1.26003	
1099	232.161	165.369	-0.878569	
1100	29.1733	113.669	1.18095	
1101	158.68	194.186	-0.296056	
1102	133.071	106.476	-2.67949	
1103	26.2064	55.5787	0.941033	
1104	5.43995	119.561	1.93946	
1105	218.153	160.345	0.361654	
1106	242.858	65.9583	2.14048	
1107	173.159	45.4827	-0.319252	
1108	230.802	204.972	-2.36655	
1109	247.023	67.7029	0.394614	
1110	106.353	196.059	0.753872	
1111	22.782	217.396	-0.524092	
1112	2.09928	140.075	-1.49257	
1113	194.11	226.789	-1.57202	
1114	64.6749	94.0978	2.00586	
1115	66.137	251.186	-1.27092	
1116	224.75	209.771	-0.567416	
1117	177.183	4.89207	-0.803308	
1118	72.499	194.128	0.12974	
1119	157.669	37.6251	-0.343327	
1120	167.516	112.636	0.625742	
1121	41.6868	178.741	2.53715	
1122	78.8838	172.469	-2.56027	
1123	38.3744	176.297	3.0914	
1124	194.057	149.38	1.70328	
1125	215.056	26.5044	2.95714	
1126	104.579	250.588	-1.84162	
1127	205.033	121.399	1.09897	
1128	109.485	115.598	-1.3095	
1129	82.3051	193.027	-2.9615	
1130	99.4996	102.541	-0.72268	
1131	56.6095	29.9582	2.70896	
1132	72.8232	78.1038	0.733608	
1133	151.701	140.069	1.70233	
1134	118.952	29.5811	0.920584	
1135	250.941	226.245	2.00448	
1136	175.173	80.7154	2.76536	
1137	157.581	4.28279	1.51082	
1138	180.641	155.621	0.645059	
1139	207.098	97.2675	1.0486	
1140	247.872	54.149	-0.874261	
1141	222.338	78.2555	0.489267	
1142	240.02	94.5244	-2.05534	
1143	223.469	62.2209	3.03491	
1144	24.8636	176.214	-2.20199	
1145	133.565	178.792	2.6149	
1146	232.813	33.895	-0.329312	
1147	80.5046	219.767	2.97983	
1148	89.5402	131.913	2.33967	
1149	22.6935	75.4078	-1.26322	
1150	50.446	112.743	-1.43643	
1151	143.792	61.2252	-0.221938	
1152	184.199	146.757	0.185076	
1153	125.104	106.333	-1.9486	
1154	105.357	237.38	1.30738	
1155	92.3895	148.374	-0.25739	
1156	194.629	238.716	-2.12586	
1157	178.861	64.7852	-1.00782	
1158	146.114	176.588	-2.21968	
1159	49.8915	29.2034	2.55765	
1160	26.7312	28.7555	-2.37493	
1161	47.4945	139.609	2.98329	
1162	13.5529	149.146	2.82185	
1163	67.4021	120.586	-0.677366	
1164	178.1	81.5891	0.777475	
1165	86.6558	161.821	-2.70782	
1166	255.127	49.2712	0.652068	
1167	223.161	248.108	1.85419	
1168	147.371	110.189	-2.73391	
1169	62.3331	126.111	1.86294	
1170	9.7413	192.082	-0.18317	
1171	47.4889	82.6866	1.70773	
1172	57.1279	62.1447	-2.00428	
1173	32.4892	189.575	-1.50513	
1174	42.2779	133.16	-0.677864	
1175	150.409	148.164	-2.68002	
1176	252.093	147.106	1.22521	
1177	30.173	213.15	-2.80401	
1178	80.6517	103.624	1.49803	
1179	127.99	101.801	-1.66914	
1180	163.249	101.933	-1.4015	
1181	50.7982	253.121	-2.25416	
1182	6.98527	134.397	-0.651748	
1183	62.8117	194.847	2.74712	
1184	154.013	248.042	0.243867	
1185	46.2582	182.623	0.702517	
1186	155.889	205.109	-0.692415	
1187	216.581	40.9157	2.12132	
1188	101.465	127.577	2.80315	
1189	155.589	239.331	-1.66256	
1190	178.174	124.172	1.37314	
1191	13.4425	178.063	1.6239	
1192	167.702	119.067	2.67564	
1193	54.0451	117.258	1.37534	
1194	133.106	199.406	2.92491	
1195	37.2091	206.947	-0.49142	
1196	193.094	132.394	-2.55556	
1197	50.717	246.662	-1.69582	
1198	104.343	8.86498	2.92643	
1199	77.5003	165.337	-2.61517	
1200	108.291	68.5839	1.17473	
1201	12.9052	215.763	-1.66907	
1202	25.8951	237.586	-3.08942	
1203	1.2341	227.18	2.27383	
1204	7.74537	147.168	-0.273759	
1205	161.963	4.33662	1.00172	
1206	171.845	178.276	-2.02282	
1207	214.324	119.148	0.0172609	
1208	172.845	95.9351	-2.46778	
1209	219.838	89.7248	-2.76743	
1210	78.6583	7.4986	2.85256	
1211	249.332	125.317	0.776428	
1212	56.6951	31.6729	0.694364	
1213	123.588	94.6891	-1.51355	
1214	159.421	238.654	1.57979	
1215	220.977	44.7969	-1.21903	
1216	195.64	72.3315	3.09541	
1217	54.1222	57.2104	-0.665681	
1218	51.2457	150.38	0.198885	
1219	5.85224	122.438	2.70619	
1220	211.502	236.558	-0.395935	
1221	156.233	43.0953	2.22061	
1222	145.842	162.646	2.96252	
1223	145.784	44.3763	-1.17485	
1224	23.5282	27.7965	-1.14775	
1225	228.949	228.008	2.52743	
1226	252.002	205.594	0.113987	
1227	67.7779	2.65407	-1.5172	
1228	52.4184	101.15	-1.66792	
1229	123.292	132.843	2.04641	
1230	20.5076	175.916	0.676364	
1231	66.6774	120.477	0.412766	
1232	229.845	163.341	-2.93119	
1233	200.338	180.089	-2.50881	
1234	189.817	254.121	-0.365524	
1235	223.921	231.708	-2.72493	
1236	178.742	159.204	-1.53594	
1237	145.45	255.557	-0.124877	
1238	129.965	207.555	0.431866	
1239	245.403	157.816	0.196542	
1240	222.139	43.5288	-2.19371	
1241	105.716	23.5549	-3.11184	
1242	48.9899	99.027	-2.6245	
1243	57.3865	126.579	1.73806	
1244	185.956	106.189	-2.29255	
1245	47.2819	179.606	-0.831695	
1246	59.2983	103.722	-2.2753	
1247	243.67	7.44666	-1.98054	
1248	102.717	70.1077	-1.24637	
1249	32.4718	177.197	-2.9994	
1250	219.371	4.75704	1.00058	
1251	88.67	204.041	0.933896	
1252	95.2615	50.8729	0.312748	
1253	157.13	1.49006	-2.60637	
1254	247.229	202.514	2.75421	
1255	24.727	214.343	-1.46975	
1256	157.612	83.4483	-2.39691	
1257	113.747	89.8892	-2.7385	
1258	127.235	106.327	-0.432491	
1259	246.496	70.3803	0.817172	
1260	200.698	252.077	3.06548	
1261	158.317	60.4	-2.44121	
1262	26.365	172.828	-1.89271	
1263	138.686	109.887	-2.65016	
1264	54.3688	219.196	-1.34855	
1265	140.804	103.543	2.66351	
1266	247.079	215.81	1.51034	
1267	52.8863	166.988	1.72227	
1268	171.563	107.36	-1.72267	
1269	60.713	118.999	0.617053	
1270	184.094	200.025	1.55017	
1271	23.9138	218.285	-1.75687	
1272	0.688419	73.2373	-1.2958	
1273	191.944	161.277	-1.12222	
1274	25.2756	229.118	-0.746555	
1275	45.1684	211.04	-2.64488	
1276	77.2312	85.3245	-1.38363	
1277	133.255	193.914	1.90113	
1278	185.207	58.7803	-1.66022	
1279	196.87	243.358	2.52062	
1280	5.6242	54.8602	0.755144	
1281	203.351	21.7294	-2.48691	
1282	124.684	37.3136	0.134211	
1283	239.326	232.558	-2.73246	
1284	93.9987	164.88	-2.1429	
1285	7.57451	116.183	-1.51496	
1286	197.986	65.3373	0.290128	
1287	2.5442	145.418	-2.73055	
1288	51.938	108.778	0.351882	
1289	21.5345	163.735	2.80625	
1290	177.682	53.7948	-0.761815	
1291	1.06253	151.371	1.63757	
1292	242.642	114.593	-2.94459	
1293	127.841	167.71	0.365035	
1294	31.6173	239.24	1.315	
1295	249.244	213.652	2.47535	
1296	96.9662	94.2926	0.0207395	
1297	252.361	133.204	1.60566	
1298	20.194	173.4	-2.34867	
1299	51.0395	82.5596	2.67322	
1300	222.947	242.433	-0.0658669	
1301	197.351	190.663	2.7572	
1302	115.243	68.0138	-2.78133	
1303	138.55	4.68184	1.93385	
1304	207.89	181.234	-0.842425	
1305	177.196	232.985	-1.73194	
1306	102.049	121.481	-2.1347	
1307	137.355	93.9971	2.37513	
1308	88.1292	237.654	-1.15247	
1309	70.4014	78.0923	0.378146	
1310	215.067	232.324	-0.481081	
1311	114.862	192.923	1.3223	
1312	119.187	37.1996	0.738544	
1313	88.4061	75.5176	1.76598	
1314	111.072	212.031	3.11979	
1315	0.385217	125.49	-1.5446	
1316	6.94489	236.089	0.276983	
1317	60.3925	78.5219	1.79561	
1318	131.881	159.23	1.88667	
1319	86.5439	117.332	2.9794	
1320	200.533	87.4781	-2.12936	
1321	11.5916	3.74597	2.59885	
1322	32.8261	110.479	3.02967	
1323	64.6778	80.425	2.70159	
1324	9.05034	79.7276	2.93713	
1325	68.5469	119.118	-2.10748	
1326	68.55	76.3607	0.729398	
1327	58.7456	34.1596	-2.55893	
1328	142.532	37.9607	0.89717	
1329	200.673	205.951	-1.23955	
1330	158.517	166.693	2.35733	
1331	138.217	113.093	-0.697413	
1332	142.047	202.576	2.94551	
1333	187.703	136.906	-1.00204	
1334	88.0454	128.087	0.512464	
1335	209.842	227.926	-0.871209	
1336	24.3405	78.366	0.615686	
1337	95.5873	207.575	-2.19994	
1338	46.8751	230.545	-2.42549	
1339	252.021	232.145	-1.60402	
1340	158.226	248.531	0.604311	
1341	49.328	36.4297	1.20516	
1342	25.3875	169.425	2.72577	
1343	242.225	11.5101	-1.96062	
1344	173.667	176.812	-2.3928	
1345	97.9762	127.216	1.99506	
1346	86.6761	84.6337	-0.295882	
1347	100.592	31.6211	-0.577858	
1348	20.3015	75.9846	-1.79213	
1349	42.8863	162.283	0.0812174	
1350	84.8609	177.699	1.20561	
1351	142.347	148.778	-2.23744	
1352	211.774	225.529	-0.39807	
1353	96.1181	136.288	0.875477	
1354	229.411	150.688	0.24422	
1355	58.0468	245.856	3.05741	
1356	39.2884	33.4638	0.851048	
1357	236.564	152.947	-0.0234412	
1358	119.367	132.598	2.33402	
1359	32.7578	198.151	1.2763	
1360	21.2455	95.9001	-0.787047	
1361	24.5952	142.08	-0.466915	
1362	8.75587	221.611	2.04992	
1363	71.6374	9.39791	3.02281	
1364	16.3791	160.769	-3.07784	
1365	119.355	149.146	1.42535	
1366	225.827	205.047	-0.167129	
1367	247.859	12.1191	2.09949	
1368	76.5995	65.0925	2.82343	
1369	125.069	47.3433	2.57927	
1370	221.908	150.448	-1.11818	
1371	21.7433	178.208	2.76844	
1372	252.06	24.788	-1.97485	
1373	169.275	21.4809	-1.21173	
1374	239.524	205.132	2.61157	
1375	201.051	156.812	2.55136	
1376	222.945	41.1337	-1.40147	
1377	116.692	114.215	-2.78703	
1378	19.0685	149.302	-1.15744	
1379	146.981	201.955	-2.03366	
1380	166.768	132.82	1.2947	
1381	96.1308	74.5475	1.39542	
1382	99.1413	20.4959	-0.296123	
1383	50.3107	232.436	2.33357	
1384	149.785	63.1925	-2.34526	
1385	42.0181	197.253	2.89044	
1386	129.702	107.501	-1.62607	
1387	97.7962	87.5772	-1.18091	
1388	236.946	3.73452	-1.79129	
1389	29.4215	140.051	0.574597	
1390	198.989	133.272	-1.82807	
1391	192.501	42.4215	3.03469	
1392	43.4729	26.2229	1.88945	
1393	239.13	153.236	0.59762	
1394	60.5716	214.282	-1.31905	
1395	178.413	129.281	1.72178	
1396	147.935	62.214	1.74443	
1397	247.171	91.6379	-2.55235	
1398	238.615	0.136942	1.29473	
1399	136.568	131.05	-1.59179	
1400	175.074	189.601	-1.22544	
1401	148.039	106.821	-1.75403	
1402	33.672	152.699	0.737991	
1403	210.547	170.712	-2.23686	
1404	18.8405	223.972	0.703582	
1405	39.2972	16.5016	-2.2695	
1406	34.8428	241.964	3.14084	
1407	126.722	46.9844	1.13372	
1408	47.6338	203.413	1.63248	
1409	207.191	101.148	1.96142	
1410	232.19	178.98	-0.228525	
1411	105.474	62.7957	-0.322374	
1412	91.4005	117.873	2.37653	
1413	65.8776	244.146	-1.91576	
1414	63.8238	220.232	-1.97171	
1415	203.949	64.6922	0.0679168	
1416	209.633	96.5845	-1.77188	
1417	11.686	90.8743	0.00726128	
1418	49.8425	21.1612	-2.922	
1419	42.0933	14.8472	3.08598	
1420	177.559	125.413	1.68279	
1421	4.07538	218.952	-1.52444	
1422	125.519	107.126	0.8574	
1423	212.727	53.3576	-0.378366	
1424	78.6474	57.9617	-1.85086	
1425	199.732	195.132	-3.00294	
1426	66.549	213.334	2.26983	
1427	124.643	19.5255	2.89934	
1428	142.442	123.455	2.45732	
1429	161.982	121.639	-0.498516	
1430	236.595	4.77994	2.99985	
1431	235.938	72.8331	-1.6357	
1432	13.2126	80.1473	0.129388	
1433	95.6078	143.629	0.618046	
1434	43.0304	215.15	3.02313	
1435	17.6249	116.454	0.948522	
1436	112.701	204.883	-1.1576	
1437	46.6915	233.917	-2.67166	
1438	162.647	156.462	1.69464	
1439	70.1496	242.714	0.36197	
1440	71.2925	15.5171	-2.93406	
1441	221.604	98.1781	-0.666674	
1442	235.453	51.4404	-1.66717	
1443	244.15	13.5609	0.712454	
1444	206.451	12.9927	1.02966	
1445	195.541	183.205	-1.34468	
1446	98.8229	70.9015	0.960767	
1447	83.6301	7.46374	-0.118446	
1448	166.96	233.656	0.299657	
1449	157.581	248.183	3.10921	
1450	202.972	233.934	2.70053	
1451	248.746	132.876	-2.91122	
1452	233.011	242.851	-1.77666	
1453	100.532	41.8942	3.05945	
1454	78.9201	53.2402	-1.49706	
1455	1.3559	114.388	2.99331	
1456	59.4977	32.0496	-1.92224	
1457	241.03	84.0085	-2.04035	
1458	137.498	146.941	-1.03381	
1459	192.322	71.1071	-0.345121	
1460	43.5413	100.742	-1.74604	
1461	100.388	127.155	-2.1407	
1462	196.101	155.235	-3.12726	
1463	90.1486	154.635	1.71232	
1464	75.3177	43.1109	1.97906	
1465	152.696	87.1388	-2.59268	
1466	21.1456	152.498	1.68783	
1467	37.7184	22.9733	0.183086	
1468	171.141	25.7896	1.94045	
1469	228.787	219.696	2.11658	
1470	221.963	202.271	-2.16623	
1471	99.0741	163.025	1.91068	
1472	33.0591	28.0244	-2.60464	
1473	234.2	195.772	-2.05789	
1474	203.946	171.833	-1.39928	
1475	103.381	85.678	-1.76324	
1476	196.782	153.36	3.11837	
1477	110.632	101.941	-1.72808	
1478	188.297	46.2419	1.93351	
1479	53.1442	102.317	-0.791996	
1480	21.7355	68.4815	-1.18754	
1481	147.165	198.051	-1.48922	
1482	121.432	215.141	-1.0497	
1483	111.862	255.764	-0.0274496	
1484	39.89	219.318	2.25679	
1485	153.555	134.688	-1.9933	
1486	73.6292	87.8521	-0.848177	
1487	149.061	77.3612	2.49149	
1488	253.607	185.271	0.177784	
1489	186.308	249.482	-1.50206	
1490	12.3072	131.901	0.209615	
1491	23.4707	76.9791	1.02406	
1492	70.671	33.2274	-2.09619	
1493	78.9477	58.3567	-1.85301	
1494	220.89	160.31	0.244718	
1495	200.702	47.0454	2.05244	
1496	67.055	219.946	2.10388	
1497	203.434	97.3249	0.831724	
1498	46.7016	116.71	0.124267	
1499	91.0453	34.7886	-2.36132	
1500	152.142	138.518	2.43204	
1501	152.115	112.164	0.510085	
1502	93.2619	122.657	0.173508	
1503	127.766	73.6416	-2.16015	
1504	146.557	61.7331	2.32424	
1505	96.6049	110.092	2.86082	
1506	45.1693	35.3723	1.85478	
1507	240.005	145.007	-1.65227	
1508	148.756	200.652	-2.88922	
