14400	142.745	84.3187	0.192591	
14401	109.007	150.797	0.395033	
14402	82.5463	17.4052	-2.7638	
14403	86.2832	247.023	0.0690301	
14404	245.576	12.4328	3.00789	
14405	109.011	137.392	-0.335088	
14406	128.216	14.1907	-0.715766	
14407	99.2926	101.54	0.847513	
14408	17.8411	54.9204	0.153992	
14409	139.356	94.7314	2.6264	
14410	115.162	62.0333	-0.134354	
14411	11.7126	120.592	3.05932	
14412	202.609	115.387	-1.3832	
14413	117.025	120.511	0.279372	
14414	99.366	73.6849	1.04538	
14415	83.2858	129.556	0.38832	
14416	153.622	125.332	0.769727	
14417	224.683	172.421	-2.66118	
14418	101.598	159.011	0.368598	
14419	142.285	237.498	-0.160994	
14420	134.009	42.8954	-0.0404052	
14421	97.6709	70.7245	1.20681	
14422	202.625	209.364	-1.47026	
14423	138.641	154.163	1.93928	
14424	215.891	226.746	-0.879582	
14425	147.34	146.287	-0.758468	
14426	178.425	144.737	0.715562	
14427	166.648	71.5868	-2.92266	
14428	98.0256	156.471	-1.50332	
14429	45.3389	76.9936	0.529424	
14430	217.66	103.397	2.78619	
14431	118.044	111.812	-0.838246	
14432	155.127	135.109	-0.403041	
14433	141.208	220.251	1.2732	
14434	218.289	200.552	1.92355	
14435	122.819	244.368	-0.381335	
14436	190.234	155.064	1.0312	
14437	41.641	105.632	-0.702536	
14438	135.713	229.675	0.392801	
14439	23.9022	43.8645	-0.639532	
14440	131.883	222.704	0.0425391	
14441	75.7167	183.424	-1.68854	
14442	242.103	95.6685	-1.6808	
14443	242.764	92.1323	-1.93385	
14444	108.58	210.907	-1.94123	
14445	215.301	70.6346	2.74821	
14446	51.0515	58.229	-0.784078	
14447	250.523	127.819	2.06701	
14448	149.997	120.183	-2.1651	
14449	127.88	144.913	-0.632853	
14450	77.0123	11.9507	0.460551	
14451	185.486	164.16	0.287282	
14452	114.353	146.088	0.104005	
14453	151.704	242.59	1.68857	
14454	207.525	175.622	0.234318	
14455	128.018	140.755	-0.853564	
14456	231.257	140.678	0.42969	
14457	97.0937	29.7491	0.853027	
14458	149.499	158.551	0.0362489	
14459	126.058	61.7387	0.144591	
14460	232.348	168.904	0.0640504	
14461	106.609	131.812	0.0893777	
14462	13.2835	40.0059	-2.61652	
14463	133.341	246.289	0.841886	
14464	138.942	174.552	2.10511	
14465	110.122	88.269	-2.11711	
14466	143.586	84.1807	0.548632	
14467	101.818	177.691	-0.360013	
14468	125.694	229.651	1.82654	
14469	115.349	246.543	1.58883	
14470	121.029	91.825	-0.243459	
14471	204.559	121.933	0.3384	
14472	111.519	56.6094	-0.196518	
14473	209.342	88.201	-1.37144	
14474	129.641	151.028	0.240237	
14475	134.311	133.54	-0.209561	
14476	182.672	7.01135	0.722739	
14477	166.715	38.5189	1.51609	
14478	194.79	78.0604	-2.4437	
14479	21.9737	239.068	1.67962	
14480	103.891	22.6382	-2.43533	
14481	131.91	243.937	0.0279247	
14482	109.172	66.1456	0.717245	
14483	104.416	143.341	1.61385	
14484	135.406	220.157	0.319049	
14485	217.548	204.042	-2.60337	
14486	252.034	103.33	-1.16226	
14487	108.158	104.501	-0.191199	
14488	221.031	205.209	-1.78548	
14489	249.616	169.54	-1.68278	
14490	98.9742	3.00733	-0.354888	
14491	93.5152	246.25	-1.79339	
14492	243.437	30.6889	-1.26908	
14493	39.9772	105.473	1.01929	
14494	137.887	249.576	1.28969	
14495	116.157	52.2599	0.991579	
14496	138.714	16.9868	1.61504	
14497	108.947	234.126	-0.803889	
14498	91.0562	127.651	0.400888	
14499	228.335	247.169	1.42498	
14500	10.4052	33.7466	0.639714	
14501	180.623	214.182	1.8537	
14502	10.4818	125.073	-1.12489	
14503	129.524	27.1874	1.01457	
14504	148.608	209.804	-0.120496	
14505	112.82	223.576	0.642688	
14506	148.136	48.2797	1.04421	
14507	108.973	166.646	-0.34421	
14508	28.189	24.084	-0.699996	
14509	142.313	145.282	-0.180818	
14510	136.566	45.011	-0.0107383	
14511	129.426	98.1815	-0.072067	
14512	121.822	169.233	-0.136663	
14513	145.355	223.422	1.06172	
14514	135.42	189.912	-1.50331	
14515	138.107	47.8223	1.40386	
14516	113.432	171.615	-1.06836	
14517	131.997	161.274	0.386205	
14518	89.2278	65.5904	-0.624262	
14519	68.2935	102.729	1.69312	
14520	20.5157	67.5887	0.654902	
14521	119.977	125.35	2.01069	
14522	127.199	70.4665	1.44436	
14523	107.281	142.562	0.703945	
14524	222.976	163.18	0.0113146	
14525	79.1302	255.609	1.44464	
14526	118.887	171.53	-1.04969	
14527	27.5286	191.779	-2.34249	
14528	101.392	112.905	1.03127	
14529	180.41	205.495	1.49636	
14530	252.245	50.0685	1.05581	
14531	1.67439	113.797	-0.773355	
14532	135.6	49.234	1.22471	
14533	19.8421	196.61	-2.55526	
14534	166.137	200.786	-0.36256	
14535	113.625	226.877	-0.426492	
14536	148.819	253.36	0.536019	
14537	133.988	66.2761	1.53189	
14538	22.7332	75.3393	-1.31785	
14539	221.347	222.531	-0.0231633	
14540	158.252	94.4922	-0.347305	
14541	181.094	129.958	-0.170123	
14542	149.359	177.326	0.514123	
14543	74.3353	184.45	-0.41954	
14544	140.206	106.671	-1.32557	
14545	25.9395	98.3931	-1.74686	
14546	134.256	150.197	-0.461383	
14547	169.319	246.066	0.640092	
14548	107.653	100.37	-0.896898	
14549	177.911	186.95	-1.82374	
14550	199.559	24.513	-1.46841	
14551	63.4237	125.253	1.70483	
14552	245.237	215.11	-1.02534	
14553	33.736	254.379	0.638637	
14554	145.617	97.3378	-2.19228	
14555	138.452	92.6093	0.837871	
14556	87.2214	124.261	-1.73799	
14557	51.3051	33.4385	-2.87499	
14558	143.018	230.878	-1.10034	
14559	136.319	23.1901	1.03861	
14560	250.394	120.327	-1.55838	
14561	111.972	130.15	-0.0677346	
14562	118.218	221.964	1.14707	
14563	16.5886	89.8463	1.26576	
14564	155.352	141.503	-2.02211	
14565	144.633	180.983	0.681294	
14566	127.129	54.2709	-0.210739	
14567	93.6822	236.095	2.26847	
14568	139.718	226.156	-1.228	
14569	128.467	247.094	1.37272	
14570	127.711	157.122	-1.34711	
14571	130.073	212.081	0.403596	
14572	108.426	65.5964	1.92067	
14573	173.737	56.0498	-0.840709	
14574	228.451	48.0944	-2.41371	
14575	139.69	15.8394	0.00962564	
14576	41.5864	146.244	2.54712	
14577	39.017	37.067	0.831448	
14578	93.9484	16.0487	1.5945	
14579	29.5649	50.6145	1.02492	
14580	216.904	212.384	-0.720186	
14581	69.5804	242.135	-1.3148	
14582	31.8602	55.9635	0.182269	
14583	152.129	44.9258	0.352271	
14584	106.869	158.111	0.553848	
14585	182.87	129.487	0.204827	
14586	6.82504	74.5984	-0.525527	
14587	116.301	107.716	-0.255186	
14588	108.09	254.959	1.33913	
14589	150.175	198.542	-0.152668	
14590	89.0799	128.626	1.58857	
14591	4.39327	159.032	2.95841	
14592	216.6	0.407766	-2.67065	
14593	126.929	162.789	1.16163	
14594	147.319	47.0731	0.225938	
14595	11.9635	149.758	0.43361	
14596	143.538	87.1732	-2.42368	
14597	80.2122	167.083	-1.84106	
14598	114.803	60.2914	-0.840016	
14599	123.113	17.6256	0.23956	
14600	220.811	218.402	0.0900798	
14601	181.26	7.50905	1.04374	
14602	186.039	113.195	-0.98306	
14603	129.125	230.556	-1.29555	
14604	127.849	202.187	-1.21925	
14605	148.529	182.424	-1.46938	
14606	139.154	45.412	-1.13835	
14607	228.106	25.4719	-1.96848	
14608	174.834	13.0219	-2.84895	
14609	147.21	124.477	0.592904	
14610	123.453	171.743	0.0423879	
14611	94.2534	137.155	1.35206	
14612	142.495	69.8058	-0.538981	
14613	101.162	224.153	1.34656	
14614	139.441	95.8875	2.27155	
14615	144.525	76.8796	-0.300949	
14616	179.456	100.593	-1.29981	
14617	103.757	206.848	0.734171	
14618	162.227	34.9127	2.69527	
14619	138.884	87.3391	-2.34658	
14620	45.6968	237.791	-0.950281	
14621	0.993716	153.751	0.645077	
14622	141.93	121.667	-0.030203	
14623	139.392	205.337	1.18278	
14624	123.745	26.3695	-0.049315	
14625	127.57	107.734	0.550413	
14626	143.008	236.953	1.04373	
14627	33.7434	109.096	1.93396	
14628	122.837	207.706	1.06968	
14629	4.08259	168.88	1.15546	
14630	117.75	167.074	-1.27569	
14631	185.16	221.715	2.20669	
14632	22.8095	19.6941	-1.75769	
14633	130.82	156.224	0.877573	
14634	253.437	83.662	-2.8455	
14635	109.905	107.403	-0.686103	
14636	95.7714	20.414	-0.921568	
14637	209.054	33.3893	-1.0602	
14638	141.49	21.2255	0.114766	
14639	102.979	108.443	2.16673	
14640	119.382	194.953	0.328741	
14641	53.0819	155.6	1.4531	
14642	140.677	95.7943	-2.4246	
14643	67.387	28.2427	-0.866299	
14644	183.073	40.4238	1.07692	
14645	50.738	231.911	1.77092	
14646	105.154	152.201	1.71325	
14647	25.5792	149.009	1.95479	
14648	234.232	53.2629	-1.41113	
14649	126.632	131.538	1.14375	
14650	118.484	130.698	-0.146424	
14651	124.765	214.851	-0.461563	
14652	172.159	91.6215	-0.047903	
14653	100.048	163.914	2.40211	
14654	127.765	34.2991	1.58959	
14655	73.9349	2.11301	1.61542	
14656	103.938	253.14	2.84046	
14657	129.951	178.726	0.993889	
14658	38.0396	19.2723	1.83588	
14659	192.315	44.838	-1.73901	
14660	122.169	171.704	-0.953939	
14661	171.995	152.881	-0.784774	
14662	111.929	130.494	-1.68999	
14663	116.966	166.404	-0.772796	
14664	95.7492	128.246	-1.69504	
14665	43.5849	162.461	-0.31222	
14666	118.25	212.234	2.21611	
14667	190.069	56.6318	1.88303	
14668	16.1696	71.3385	-2.67654	
14669	231.043	236.951	-2.27816	
14670	218.501	150.903	1.98291	
14671	124.966	13.1951	-0.492541	
14672	106.079	202.238	1.09667	
14673	132.405	159.5	-0.425619	
14674	95.5555	184.5	2.97192	
14675	25.3031	222.093	2.77463	
14676	144.666	192.168	0.148017	
14677	42.0591	127.445	-2.68224	
14678	160.275	108.792	-3.07952	
14679	115.433	103.319	-0.086945	
14680	119.552	38.0225	-1.20629	
14681	60.7713	92.8355	0.0708453	
14682	118.216	203.786	-0.806688	
14683	230.473	102.254	-2.18035	
14684	68.9345	21.858	2.58641	
14685	131.877	244.032	-0.803793	
14686	129.22	229.714	-1.30046	
14687	78.1156	50.1652	-1.86194	
14688	247.657	175.15	2.11406	
14689	119.031	219.285	-0.604088	
14690	219.676	199.308	2.72521	
14691	141.233	141.849	-1.19092	
14692	47.9604	185.904	-0.434406	
14693	121.283	74.6794	2.52998	
14694	194.816	11.6927	-1.49356	
14695	142.385	208.591	1.00598	
14696	134.578	194.925	-0.717491	
14697	33.0396	112.328	0.834691	
14698	150.333	253.518	0.719898	
14699	49.0079	21.0255	0.285324	
14700	95.2028	251.152	-0.847357	
14701	207.567	149.668	-2.1079	
14702	108.969	49.4989	1.11495	
14703	3.87185	159.94	2.94672	
14704	125.153	237.507	-1.38559	
14705	119.648	118.099	0.568671	
14706	138.579	95.2972	-2.73381	
14707	108.343	98.2368	-1.81358	
14708	162.165	71.5405	2.21282	
14709	125.628	122.044	1.51415	
14710	232.302	57.7791	-2.77005	
14711	224.26	110.858	-2.8887	
14712	121.449	62.1849	0.210531	
14713	187.16	140.421	0.751743	
14714	198.826	182.522	-1.05888	
14715	150.355	232.836	0.0460897	
14716	132.238	127.894	0.627416	
14717	36.9031	49.7775	1.54841	
14718	16.2856	141.558	-1.29607	
14719	123.925	233.402	1.42957	
14720	135.708	233.14	0.82928	
14721	91.6556	151.34	-0.402244	
14722	102.899	156.434	-0.755244	
14723	107.504	221.475	-0.184204	
14724	83.815	81.7291	-1.07645	
14725	175.293	179.928	2.75872	
14726	124.229	148.424	-0.732991	
14727	106.833	87.2391	-0.0682202	
14728	106.242	146.87	-0.797371	
14729	40.6224	18.325	-3.01158	
14730	236.035	5.46526	2.69776	
14731	107.652	230.515	-0.17844	
14732	113.043	76.7399	-0.278521	
14733	140.501	233.535	-0.188313	
14734	214.449	149.87	-1.25405	
14735	124.116	236.548	0.539467	
14736	95.9252	121.476	-2.31457	
14737	255.271	191.481	0.674823	
14738	85.4023	56.9045	0.00921379	
14739	198.62	42.3509	-1.50092	
14740	104.982	73.3617	-2.24591	
14741	109.511	96.3458	0.00521566	
14742	29.6068	52.2509	2.68692	
14743	41.1791	107.807	-0.722003	
14744	151.662	204.546	-1.63291	
14745	132.923	241.617	0.959767	
14746	134.121	93.458	-0.983102	
14747	95.3923	178.702	0.99412	
14748	125.961	224.399	2.08952	
14749	140.312	65.5485	0.524043	
14750	193.965	78.8963	-2.63206	
14751	120.341	62.401	-0.721197	
14752	132.725	57.625	1.18344	
14753	168.115	167.313	-2.89534	
14754	137.911	118.492	-0.798247	
14755	49.2792	131.339	-1.09504	
14756	145.771	77.5176	-0.0214797	
14757	176.32	34.0251	-1.45155	
14758	123.094	138.664	-0.883061	
14759	37.9413	90.7818	-2.90261	
14760	112.954	128.958	-0.89367	
14761	24.458	157.864	-0.396088	
14762	134.319	226.835	0.312853	
14763	249.541	160.861	-2.18587	
14764	155.251	231.075	1.34918	
14765	149.937	234.572	-0.464063	
14766	100.308	23.9266	-1.20665	
14767	139.53	108.953	-0.64271	
14768	121.515	35.4768	-1.14665	
14769	26.8308	124.626	-1.10515	
14770	141.957	84.0624	-0.182636	
14771	126.19	58.0792	1.33467	
14772	61.0591	60.4933	1.24305	
14773	117.802	183.31	0.503383	
14774	134.457	149.037	-1.86103	
14775	84.0168	193.613	1.61836	
14776	62.9072	54.2963	0.109209	
14777	103.589	225.719	-0.291758	
14778	124.478	148.859	1.04124	
14779	170.674	72.5629	-0.531663	
14780	139.635	210.27	1.84198	
14781	76.9583	97.5598	0.549055	
14782	121.768	247.587	-0.727182	
14783	133.135	7.34052	1.69339	
14784	59.3347	57.5008	-0.317901	
14785	140.332	225.993	0.478529	
14786	160.296	48.3857	-1.69798	
14787	119.086	166.707	-0.867468	
14788	111.193	73.7812	1.2498	
14789	145.741	43.2507	0.664595	
14790	155.723	11.4135	-1.96062	
14791	43.9041	230.862	-1.63968	
14792	134.002	67.1312	1.3927	
14793	187.64	31.2704	2.07099	
14794	208.062	93.4189	0.8013	
14795	121.95	132.112	-0.23766	
14796	128.73	7.79077	1.17844	
14797	153.33	119.181	-0.675434	
14798	10.2468	63.27	1.16769	
14799	112.19	164.776	-1.18249	
14800	136.052	13.2802	0.805059	
14801	64.3075	12.6476	-1.61578	
14802	100.673	228.52	0.514936	
14803	117.767	151.357	-0.94358	
14804	134.64	39.9274	1.2284	
14805	111.349	166.109	0.360442	
14806	95.4337	147.518	0.943513	
14807	62.012	146.986	0.00743318	
14808	53.112	156.813	-2.59227	
14809	119.824	102.562	0.358713	
14810	60.458	227.395	-1.62262	
14811	117.47	47.9717	1.38475	
14812	119.722	239.461	-0.828278	
14813	92.4863	7.93042	1.25752	
14814	93.3208	76.8737	-2.98297	
14815	62.9126	143.69	-0.874318	
14816	157.994	46.8925	2.29861	
14817	221.203	168.843	-0.684176	
14818	168.457	46.8847	-2.12854	
14819	125.754	241.218	-1.51986	
14820	6.81411	159.677	3.1354	
14821	101.197	150.975	0.351133	
14822	129.246	79.4166	0.668237	
14823	120.471	76.0723	0.961289	
14824	115.453	29.7887	0.417533	
14825	65.8309	197.613	3.11038	
14826	188.006	234.302	-0.44864	
14827	1.27007	98.727	-1.04991	
14828	129.744	65.5351	-1.96676	
14829	107.607	119.482	-0.735804	
14830	24.0427	52.0282	-1.59978	
14831	154.515	154.781	-2.87981	
14832	136.641	82.3586	-0.18155	
14833	47.6384	17.6133	0.118306	
14834	106.483	52.9942	-0.512656	
14835	143.74	76.5459	-0.306781	
14836	115.261	159.868	0.672697	
14837	135.104	14.719	-0.439539	
14838	124.405	139.291	0.252286	
14839	98.1352	97.8068	1.78767	
14840	142.561	105.623	-0.621556	
14841	200.334	7.5902	1.07646	
14842	149.502	221.956	2.75411	
14843	128.131	76.0348	1.64297	
14844	152.245	233.873	0.294825	
14845	6.56673	183.461	-2.72665	
14846	118.586	205.1	-0.94439	
14847	118.052	212.94	0.794259	
14848	179.608	77.6983	2.16664	
14849	126.955	26.4972	2.59602	
14850	158.554	71.13	-1.4367	
14851	141.5	202.549	1.21692	
14852	170.559	180.008	2.02162	
14853	248.364	216.232	-1.35302	
14854	138.432	201.517	0.141233	
14855	198.443	75.1471	2.8518	
14856	85.0146	218.202	-0.259116	
14857	179.785	130.463	1.56554	
14858	147.462	142.033	-0.364883	
14859	148.694	0.420665	0.358393	
14860	129.954	12.1427	-0.525917	
14861	73.7366	197.125	-0.255102	
14862	82.782	191.884	-0.618542	
14863	68.7835	242.792	-1.71039	
14864	146.037	242.731	0.31226	
14865	115.864	226.263	-0.71176	
14866	6.45496	219.742	-2.6743	
14867	137.461	17.4433	0.621142	
14868	234.765	99.1613	-1.51869	
14869	187.798	165.975	-2.29069	
14870	125.867	76.9679	2.53616	
14871	96.8567	178.583	-0.0933245	
14872	126.352	188.734	0.374571	
14873	124.03	134.736	1.40277	
14874	33.9711	151.647	2.87941	
14875	118.51	59.2856	-0.397539	
14876	133.16	43.3578	0.789797	
14877	55.5272	237.09	-1.95317	
14878	158.861	71.0264	1.79446	
14879	117.515	120.953	0.57762	
14880	127.52	13.3105	1.04221	
14881	123.036	78.2994	1.30319	
14882	115.244	238.425	0.806619	
14883	236.927	38.2464	1.67346	
14884	143.118	97.651	-0.837072	
14885	114.719	50.3209	-0.826115	
14886	186.172	15.6283	-0.624548	
14887	115.622	217.02	0.774004	
14888	151.709	33.4445	0.168087	
14889	102.986	104.135	1.47159	
14890	41.3084	57.8959	-0.111226	
14891	100.033	131.873	-2.05231	
14892	152.132	251.056	-0.190044	
14893	246.43	10.994	-3.00772	
14894	30.3394	182.293	2.68021	
14895	217.032	11.5891	1.41364	
14896	141.334	77.3697	-0.767442	
14897	192.365	87.733	2.27978	
14898	203.712	147.546	-0.257336	
14899	177.408	125.414	-2.09613	
14900	124.31	197.889	-1.54326	
14901	226.712	235.443	-1.58457	
14902	124.01	169.502	-1.96519	
14903	117.649	91.2354	-0.258851	
14904	105.127	80.3746	-0.152694	
14905	56.3397	20.9302	0.741767	
14906	131.539	238.237	-0.944345	
14907	130.494	186.795	0.975305	
14908	62.935	54.9592	0.0360964	
14909	119.878	146.704	-0.347468	
14910	181.997	91.5398	-2.52293	
14911	116.763	160.856	-0.85941	
14912	7.9292	139.42	2.74427	
14913	183.361	225.246	-0.362647	
14914	36.6758	141.807	0.0854394	
14915	117.461	52.772	-1.13223	
14916	179.169	164.666	-0.448083	
14917	212.532	122.525	-3.04265	
14918	148.087	203.104	-0.167065	
14919	129.739	156.979	-0.0779114	
14920	16.9179	107.865	0.576582	
14921	111.735	248.977	-0.708082	
14922	119.453	159.847	-0.400799	
14923	103.053	51.1743	-0.189436	
14924	210.553	186.583	2.42265	
14925	59.4664	83.2387	2.84292	
14926	156.797	229.995	0.967772	
14927	129.82	79.9178	1.10625	
14928	126.348	140.307	-0.892107	
14929	124.248	170.813	0.747792	
14930	12.1678	72.0427	-2.96086	
14931	33.5533	135.029	-0.348499	
14932	111.261	165.125	-0.993832	
14933	36.6579	68.9976	-2.94386	
14934	233.999	205.1	-2.97581	
14935	180.383	25.6386	1.06498	
14936	93.5004	8.89265	1.89812	
14937	50.1821	16.7064	0.477785	
14938	112.203	69.2004	0.849001	
14939	107.925	222.844	0.556145	
14940	120.118	119.336	0.535995	
14941	107.576	209.08	1.12661	
14942	114.328	197.514	-0.691096	
14943	182.052	180.771	-3.05361	
14944	100.912	74.1985	0.970436	
14945	180.184	69.4369	-3.11457	
14946	86.7475	173.692	-3.03438	
14947	62.1676	235.219	3.13531	
14948	94.7394	141.932	0.341416	
14949	118.389	62.7752	-0.944622	
14950	115.122	73.5271	0.951091	
14951	147.539	78.408	2.29317	
14952	100.276	230.732	1.24755	
14953	50.5971	201.406	-1.63391	
14954	144.387	182.9	-0.273812	
14955	142.363	3.94163	-0.050487	
14956	115.093	2.81638	-0.820917	
14957	31.1854	12.7151	0.837269	
14958	43.5467	84.5283	2.32757	
14959	179.204	210.191	2.56709	
14960	181.604	255.749	-0.953665	
14961	184.043	123.202	-1.64083	
14962	15.6789	93.9405	-0.530573	
14963	10.7671	117.593	-1.5761	
14964	91.8791	49.07	-0.194617	
14965	207.52	33.7096	-1.17849	
14966	132.709	149.748	-1.98242	
14967	115.918	62.6103	0.0330763	
14968	147.207	25.5679	-1.1508	
14969	122.135	63.5691	1.50015	
14970	155.211	115.177	0.318671	
14971	181.258	97.5274	1.39252	
14972	139.385	226.148	-0.510458	
14973	176.706	128.308	-1.02612	
14974	55.0385	249.407	-1.9876	
14975	129.019	57.8985	0.322723	
14976	249.837	97.7974	-2.40425	
14977	11.7861	99.3022	-2.81681	
14978	149.357	249.06	0.625671	
14979	111.291	222.573	-1.137	
14980	88.751	152.571	2.3887	
14981	233.577	50.2055	-0.733371	
14982	226.604	240.265	-2.85697	
14983	155.894	77.8614	-2.10385	
14984	135.468	109.764	1.56427	
14985	110.361	252.82	0.0893532	
14986	231.146	121.754	-2.23701	
14987	132.693	150.696	-1.29871	
14988	72.5138	214.379	2.77956	
14989	71.724	125.738	-1.20292	
14990	97.9182	135.829	-0.919523	
14991	112.136	47.2203	-0.770617	
14992	182.879	120.533	-0.341957	
14993	40.2859	85.245	1.03218	
14994	127.235	137.561	1.46095	
14995	60.1009	219.512	-1.16043	
14996	234.416	223.262	-1.66966	
14997	174.523	101.8	2.72594	
14998	122.402	105.938	0.0166696	
14999	129.2	51.1875	0.800499	
15000	212.585	195.129	1.84398	
15001	177.367	217.377	-1.4029	
15002	128.339	206.092	-0.366721	
15003	232.118	58.2578	-1.69928	
15004	41.6374	232.683	-1.92792	
15005	95.2383	142.39	2.13843	
15006	100.542	38.0579	0.81774	
15007	109.851	109.977	-0.352223	
15008	135.06	182.523	-0.00240799	
15009	140.516	252.97	-0.718928	
15010	170.673	109.908	-1.27656	
15011	228.582	191.299	-0.885182	
15012	110.148	89.2193	-1.37324	
15013	24.7427	145.608	-0.785455	
15014	48.999	76.4078	-2.24322	
15015	110.482	221.397	0.358439	
15016	99.9138	69.2885	0.440108	
15017	127.843	232.525	-0.660516	
15018	150.782	213.207	-0.339268	
15019	204.665	12.2291	-0.0869436	
15020	154.873	27.1124	-0.80556	
15021	105.205	199.358	-1.60448	
15022	12.5816	30.0436	0.710682	
15023	3.10601	110.63	-2.86689	
15024	163.442	187.135	-2.09714	
15025	124.679	76.3481	1.88473	
15026	201.519	31.1335	2.51877	
15027	98.4017	139.256	0.822669	
15028	142.627	69.7105	-1.65295	
15029	112.851	196.902	2.01917	
15030	92.6045	180.857	-0.22741	
15031	130.028	78.9118	1.45047	
15032	133.252	224.425	-0.843511	
15033	129.614	251.69	-1.21463	
15034	144.302	75.907	-1.04134	
15035	120.3	192.185	0.435355	
15036	114.252	110.842	-0.124605	
15037	10.0832	63.5814	2.3319	
15038	206.903	113.486	0.222074	
15039	116.245	175.617	-0.478063	
15040	113.221	207.136	1.61676	
15041	93.5119	153.4	1.89499	
15042	178.176	107.076	2.56847	
15043	229.882	233.847	-1.35527	
15044	203.318	170.637	1.04609	
15045	131.18	158.523	1.50645	
15046	97.7209	214.041	0.560982	
15047	49.8542	220.096	0.255653	
15048	44.3873	164.595	-0.486424	
15049	142.596	67.1155	-1.55251	
