18827	11.3488	13.058	0.0622145	
18828	99.479	39.8794	2.33114	
18829	194.276	125.513	2.23123	
18830	139.213	150.487	1.64806	
18831	250.82	154.237	0.713813	
18832	236.039	65.2829	-1.13038	
18833	62.2625	101.146	2.35697	
18834	49.4084	38.9162	-1.18772	
18835	110.609	116.574	3.08668	
18836	40.9381	138.986	2.81719	
18837	151.322	167.177	0.899593	
18838	67.1296	96.5604	2.06424	
18839	80.8788	121.412	1.97901	
18840	242.572	220.425	-3.077	
18841	89.5741	115.756	1.35005	
18842	230.596	114.134	-2.66182	
18843	204.459	158.6	2.09834	
18844	84.6559	185.309	0.364638	
18845	241.625	219.564	2.59433	
18846	137.692	117.601	-0.0797731	
18847	104.755	238.915	-0.725694	
18848	34.0718	157.261	2.14396	
18849	45.4321	121.971	1.69566	
18850	230.217	116.559	2.89724	
18851	135.628	92.4339	2.72877	
18852	51.8299	110.038	2.48165	
18853	44.2006	58.6898	2.65194	
18854	203.897	229.515	-0.749822	
18855	27.5632	158.585	1.27126	
18856	179.533	104.342	1.72197	
18857	215.278	165.041	2.62307	
18858	59.1697	184.089	2.94624	
18859	21.7348	50.8318	-0.570076	
18860	14.4531	144.897	0.907409	
18861	42.9946	155.709	0.381007	
18862	169.603	148.882	0.448983	
18863	35.272	144.823	1.99985	
18864	27.7806	131.769	2.27719	
18865	60.6814	119.604	0.644892	
18866	9.98617	195.513	0.310209	
18867	245.752	91.3349	-2.98278	
18868	14.0349	117.122	0.637223	
18869	244.494	123.592	2.25487	
18870	50.5998	178.071	1.8221	
18871	107.736	245.889	-0.453524	
18872	15.504	109.079	1.57558	
18873	213.148	135.594	1.83204	
18874	195.584	89.0739	1.8671	
18875	116.115	223.957	-0.596099	
18876	124.675	151.416	-0.513103	
18877	96.0426	182.29	0.579638	
18878	57.0734	144.319	1.69192	
18879	241.361	145.923	-0.0834642	
18880	31.3769	83.2583	0.482589	
18881	20.8372	11.0533	-1.1822	
18882	139.002	132.606	1.93221	
18883	69.806	108.051	2.62211	
18884	202.508	68.031	3.028	
18885	80.2761	247.268	-0.174207	
18886	192.221	83.2079	2.86028	
18887	124.131	96.2722	1.50925	
18888	40.4392	165.317	-0.238544	
18889	188.684	169.496	-0.263855	
18890	45.7506	128.332	-2.68209	
18891	145.272	141.062	0.404362	
18892	70.0938	161.59	0.919398	
18893	7.27548	67.378	-2.96024	
18894	80.541	2.17698	-0.756866	
18895	209.886	255.097	3.13431	
18896	191.82	97.9588	0.500157	
18897	77.7999	126.761	-2.7825	
18898	132.323	114.475	0.758765	
18899	108.736	9.17434	-1.77324	
18900	154.426	97.4232	3.07091	
18901	208.289	173.338	-0.684191	
18902	239.731	123.412	1.5699	
18903	162.522	157.759	1.87165	
18904	96.2605	156.603	1.37362	
18905	212.131	220.11	-1.97389	
18906	119.185	156.856	2.02854	
18907	207.45	74.2493	2.27141	
18908	37.7839	169.818	0.0663505	
18909	172.468	150.464	2.31165	
18910	245.195	128.577	0.223493	
18911	218.631	146.645	1.43544	
18912	142.87	127.354	0.580799	
18913	66.9775	103.433	0.977911	
18914	248.034	62.8808	1.05422	
18915	140.743	100.839	2.31366	
18916	11.7764	147.683	2.27501	
18917	168.586	95.6023	2.46315	
18918	96.2551	166.67	0.543152	
18919	245.089	34.5214	0.712194	
18920	228.743	62.6328	1.07287	
18921	150.902	168.882	1.06908	
18922	59.2177	142.05	1.63101	
18923	55.7009	183.053	1.68331	
18924	80.8147	90.0221	-0.413755	
18925	254.736	117.12	2.24419	
18926	91.0807	142.442	1.29519	
18927	107.605	179.676	-1.98256	
18928	104.108	145.188	2.35906	
18929	142.055	114.922	1.04112	
18930	187.555	108.603	1.07884	
18931	240.56	127.242	2.13615	
18932	194.514	142.998	1.19041	
18933	221.99	100.47	1.07557	
18934	7.82133	122.685	0.987404	
18935	67.2301	230.331	1.07726	
18936	236.325	128.291	2.59787	
18937	179.48	90.519	1.06788	
18938	42.8594	126.985	1.68237	
18939	238.562	99.3897	0.14404	
18940	27.9013	18.6207	-0.862258	
18941	62.6155	90.3144	1.88641	
18942	255.125	163.241	1.91179	
18943	71.9693	177.421	1.17357	
18944	83.3243	102.263	0.503839	
18945	219.37	131.751	0.804047	
18946	191.185	93.1873	0.415357	
18947	55.2848	81.1445	-2.36718	
18948	182.76	144.417	1.13121	
18949	9.22968	170.71	1.91898	
18950	143.095	141.728	0.358454	
18951	63.2316	133.856	0.966792	
18952	100.481	141.573	0.38971	
18953	201.675	226.776	2.97299	
18954	215.507	119.169	2.71843	
18955	35.2327	12.9391	0.255652	
18956	150.85	151.846	1.83066	
18957	87.484	151.142	1.0606	
18958	128.766	96.679	1.97018	
18959	191.277	178.866	-1.40767	
18960	235.07	224.164	1.29695	
18961	160.848	145.077	1.58748	
18962	194.105	105.752	2.17775	
18963	45.3457	133.17	3.00048	
18964	59.0365	138.714	2.53422	
18965	236.838	217.359	0.646109	
18966	156.819	220.861	-0.557787	
18967	212.781	209.492	-0.567783	
18968	225.688	110.957	1.56992	
18969	77.7736	152.367	1.09144	
18970	82.1057	107.872	0.857557	
18971	160.367	104.822	-3.0179	
18972	135.597	174.667	0.947445	
18973	159.516	111.937	1.84471	
18974	120.015	57.7613	2.60673	
18975	215.898	159.505	1.64019	
18976	215.35	141.957	2.13485	
18977	214.872	132.837	-2.68224	
18978	248.843	154.067	-2.91708	
18979	62.0884	84.485	-3.09197	
18980	34.6318	64.1757	-0.039919	
18981	115.507	153.956	0.957831	
18982	124.467	183.169	2.05667	
18983	30.0627	130.204	1.82909	
18984	139.381	123.569	1.72771	
18985	82.8456	123.63	1.29046	
18986	63.7239	206.359	3.04043	
18987	43.7358	110.795	2.53612	
18988	162.512	104.06	1.73572	
18989	135.135	97.801	1.74035	
18990	213.335	126.654	2.87202	
18991	17.3825	117.358	0.684066	
18992	230.102	189.739	2.53757	
18993	5.94177	169.211	2.01218	
18994	8.97615	129.362	0.972239	
18995	200.745	127.369	2.05461	
18996	66.2086	146.734	0.697025	
18997	100.997	161.343	-0.0108044	
18998	216.25	127.201	1.72378	
18999	48.9812	243.759	0.500943	
19000	46.4755	147.303	0.975834	
19001	239.358	170.28	1.17043	
19002	232.331	142.178	2.45228	
19003	64.7274	126.769	1.99042	
19004	16.1035	55.8535	1.9542	
19005	95.5143	255.847	-0.944306	
19006	101.326	183.99	1.10585	
19007	43.8847	45.4985	1.55118	
19008	233.182	160.963	1.18538	
19009	212.602	139.469	2.5678	
19010	235.21	127.058	2.51211	
19011	15.6537	149.956	1.73677	
19012	53.3937	220.982	-1.79676	
19013	5.14825	128.453	1.4308	
19014	132.442	177.375	0.687954	
19015	157.677	112.49	0.983533	
19016	183.738	149.811	1.31277	
19017	90.4306	235.734	-1.43797	
19018	110.266	122.356	2.31397	
19019	252.363	139.446	0.186074	
19020	164.784	157.861	1.13244	
19021	124.985	108.003	2.72196	
19022	223.062	139.306	2.66895	
19023	3.68951	139.535	0.283236	
19024	186.327	236.645	-2.9914	
19025	67.5873	135.842	2.85838	
19026	31.9602	86.9753	-2.73913	
19027	158.636	128.207	0.951309	
19028	213.767	127.302	1.89726	
19029	143.4	129.659	0.475093	
19030	40.9021	17.4267	-2.07406	
19031	208.299	141.211	2.06794	
19032	247.3	89.316	2.30736	
19033	65.6553	138.004	2.4259	
19034	212.093	163.668	2.24519	
19035	151.867	168.627	-0.148758	
19036	229.311	210.426	1.7855	
19037	54.7307	167.671	2.16113	
19038	64.6245	123.249	-2.28294	
19039	232.016	164.866	1.27183	
19040	166.834	112.76	-0.0159845	
19041	212.052	164.265	2.10776	
19042	177.222	145.763	1.26659	
19043	195.413	192.165	-0.562993	
19044	241.612	243.962	-0.405326	
19045	92.9152	196.471	1.50413	
19046	201.836	226.595	1.96495	
19047	232.865	121.509	1.84478	
19048	242.403	164.111	2.99662	
19049	220.208	146.095	0.29811	
19050	136.666	37.8045	1.2868	
19051	196.712	140.684	1.02885	
19052	206.666	171.586	1.50991	
19053	58.6393	138.942	2.03106	
19054	218.791	139.723	1.33484	
19055	39.0748	130.074	1.74102	
19056	51.6026	118.884	-0.548094	
19057	121.889	150.43	0.575616	
19058	83.0176	153.371	2.61239	
19059	255.647	43.5215	-1.41112	
19060	109.171	205.268	1.75717	
19061	234.102	103.921	1.50506	
19062	24.9662	154.795	2.91697	
19063	196.012	146.151	3.02301	
19064	26.9943	129.939	1.98467	
19065	200.559	155.3	1.10309	
19066	4.72221	152.837	2.62111	
19067	120.261	255.625	1.39127	
19068	178.815	116.855	0.710057	
19069	187.676	104.927	1.07219	
19070	20.1733	157.109	0.840472	
19071	146.928	133.841	2.54254	
19072	89.7579	97.5555	0.868897	
19073	91.729	233.856	-0.355761	
19074	61.5102	206.685	-0.757115	
19075	252.399	151.082	2.32158	
19076	185.41	215.489	0.741386	
19077	226.463	139.465	2.57535	
19078	8.67942	94.5389	2.57381	
19079	123.949	14.548	1.69577	
19080	242.731	164.728	2.11246	
19081	220.864	229.696	1.75728	
19082	200.142	140.617	1.10519	
19083	66.4835	95.4059	1.7463	
19084	29.206	83.1452	0.483346	
19085	86.2501	211.621	0.229922	
19086	255.649	161.843	1.01328	
19087	137.873	37.7211	0.589999	
19088	147.469	135.681	1.12076	
19089	31.1643	88.4822	1.28269	
19090	45.802	130.083	3.13157	
19091	41.6722	148.142	1.63983	
19092	154.665	28.864	1.89727	
19093	35.586	198.695	2.59933	
19094	130.757	110.099	1.49346	
19095	85.8457	199.888	-0.0383367	
19096	198.155	234.445	-1.68475	
19097	233.629	56.9285	0.597306	
19098	163.578	100.443	1.87666	
19099	236.721	170.459	-1.12682	
19100	199.023	225.133	1.45161	
19101	242.606	31.9243	-1.76381	
19102	250.159	105.861	2.49589	
19103	158.332	113.154	1.36775	
19104	224.294	106.931	1.96088	
19105	17.7951	178.669	-0.558516	
19106	198.266	124.255	0.110482	
19107	63.6553	161.574	2.92122	
19108	234.183	177.832	0.00329608	
19109	144.894	149.566	-0.377324	
19110	148.143	164.998	0.692702	
19111	72.9867	150.994	1.9299	
19112	39.2966	94.0639	0.226516	
19113	45.7311	121.839	1.22088	
19114	193.78	124.931	-0.233686	
19115	48.7227	92.6813	0.581528	
19116	127.427	154.563	0.157352	
19117	133.985	126.846	0.238979	
19118	112.96	136.84	-0.805279	
19119	141.495	121.564	2.42253	
19120	106.409	155.064	-0.151643	
19121	233.631	114.635	2.08698	
19122	228.917	125.595	0.538577	
19123	27.6948	138.185	2.79265	
19124	126.961	178.588	0.243075	
19125	37.2358	213.494	1.37453	
19126	223.422	141.853	2.10844	
19127	215.139	10.5965	0.399696	
19128	26.2175	95.71	-2.3785	
19129	215.314	99.0931	0.926133	
19130	222.867	113.153	0.806703	
19131	193.739	109.213	0.632255	
19132	74.6349	119.689	1.01495	
19133	228.568	223.803	-1.63791	
19134	147.865	124.158	2.39799	
19135	160.818	130.306	2.26318	
19136	163.841	149.854	2.75801	
19137	17.602	147.953	2.20823	
19138	7.74705	152.443	1.78504	
19139	232.809	142.863	0.267419	
19140	189.097	137.819	1.27534	
19141	6.77377	63.7705	1.80408	
19142	58.9901	111.349	0.355414	
19143	228.549	109.445	-3.06139	
19144	254.637	203.83	1.68554	
19145	42.2963	145.884	-3.12474	
19146	56.8905	141.535	1.94893	
19147	95.2695	217.507	0.855635	
19148	134.12	110.439	0.782429	
19149	237.834	123.383	1.00262	
19150	2.67275	117.569	-0.177275	
19151	37.5614	104.489	-3.0728	
19152	173.67	150.516	1.04806	
19153	102.691	185.924	0.237572	
19154	94.8836	154.694	2.12995	
19155	206.249	108.22	-1.83616	
19156	206.775	255.771	1.24618	
19157	58.7192	181.272	0.322597	
19158	198.453	88.8378	1.14634	
19159	138.526	97.5964	0.903149	
19160	155.506	145.105	2.28665	
19161	187.986	141.523	1.81413	
19162	31.3853	122.679	2.48213	
19163	146.64	142.412	1.40082	
19164	135.495	101.556	2.5498	
19165	64.9822	142.667	1.78518	
19166	87.4466	165.078	0.858105	
19167	91.4523	204.712	-3.07225	
19168	133.753	121.277	1.15142	
19169	205.49	182.136	-2.04505	
19170	206.391	199.589	0.201871	
19171	96.4086	120.089	1.17532	
19172	46.5528	13.2468	1.49039	
19173	26.7392	77.7049	1.32705	
19174	198.477	46.7826	2.62116	
19175	236.648	24.7701	3.05083	
19176	11.0423	117.845	2.10358	
19177	62.9098	137.941	1.72706	
19178	180.383	88.8308	1.17448	
19179	121.038	162.851	2.74221	
19180	222.819	123.905	0.756702	
19181	200.778	144.031	1.21451	
19182	124.142	165.88	1.46063	
19183	56.8792	159.286	0.68157	
19184	95.0967	155.541	0.857744	
19185	219.663	14.5405	2.05959	
19186	51.2644	91.3789	2.90015	
19187	202.915	180.729	-1.78438	
19188	40.0411	27.6846	1.01343	
19189	1.87162	166.675	1.97985	
19190	62.5215	113.315	0.624496	
19191	185.655	133.199	0.65226	
19192	189.535	154.008	1.81648	
19193	104.438	77.3788	2.1504	
19194	40.2598	155.668	2.6608	
19195	83.8059	199.278	-1.43069	
19196	228.628	34.9665	-2.01712	
19197	58.6896	101.105	1.32554	
19198	123.409	67.6358	1.39619	
19199	106.897	145.878	1.06914	
19200	159.296	143.981	1.86679	
19201	31.7648	99.3634	1.69645	
19202	132.741	160.336	1.775	
19203	240.024	130.173	2.73376	
19204	53.2715	176.898	-0.409917	
19205	247.274	52.4779	1.66075	
19206	31.2583	16.3479	0.639153	
19207	54.5282	48.8527	-2.37953	
19208	75.5959	95.7212	1.31929	
19209	230.839	95.966	2.42779	
19210	232.197	100.48	1.72029	
19211	201.899	54.5537	-0.805964	
19212	209.422	128.421	1.58309	
19213	97.503	168.516	2.05207	
19214	201.368	216.243	-0.740388	
19215	102.765	110.44	2.47644	
19216	31.7245	114.112	1.73571	
19217	55.3499	108.034	1.02542	
19218	71.4896	137.223	0.590107	
19219	101.843	153.431	-0.176742	
19220	150.48	86.5285	2.43424	
19221	129.265	71.3073	0.840499	
19222	92.6441	168.431	0.498204	
19223	30.0764	106.04	0.61142	
19224	182.245	52.2997	2.53889	
19225	105.222	186.148	1.19272	
19226	190.923	135.431	2.46979	
19227	172.669	105.07	0.482968	
19228	202.135	183.36	0.229946	
19229	113.793	131.407	1.58331	
19230	170.304	104.36	0.473742	
19231	41.0917	160.393	2.02546	
19232	167.984	161.19	0.271333	
19233	141.309	50.4733	-1.36492	
19234	5.41507	26.2689	1.53221	
19235	124.578	153.834	0.752826	
19236	155.386	158.957	3.08508	
19237	86.888	186.041	0.168961	
19238	3.28995	133.979	1.97024	
19239	187.514	129.459	0.647363	
19240	244.303	103.244	0.676487	
19241	199.541	134.72	0.514483	
19242	23.8878	124.609	0.8696	
19243	151.702	146.856	2.14046	
19244	185.037	3.26926	2.61613	
19245	42.1383	206.638	3.07293	
19246	248.227	106.945	0.0322176	
19247	107.808	142.899	1.36891	
19248	54.7152	110.274	2.7384	
19249	127.378	119.524	2.44136	
19250	190.321	152.067	0.625867	
19251	125.122	158.133	0.598586	
19252	153.588	97.9457	-2.28968	
19253	102.153	123.408	2.5177	
19254	168.756	50.0526	0.350222	
19255	56.1365	114.156	-0.545026	
19256	235.203	157.203	0.964366	
19257	66.7928	126.827	0.92296	
19258	113.944	108.997	-2.99602	
19259	216.013	114.099	-2.80134	
19260	208.882	98.6914	0.668129	
19261	221.861	143.058	0.778567	
19262	112.804	167.516	-2.8533	
19263	45.9332	103.717	0.857179	
19264	198.127	121.443	1.84744	
19265	177.4	120.57	1.71659	
19266	185.831	235.608	-2.29608	
19267	47.1418	143.47	1.83174	
19268	32.4115	142.239	0.0873673	
19269	18.5221	167.6	2.0733	
19270	129.477	131.104	0.309191	
19271	178.835	222.515	-1.06282	
19272	139.702	96.8659	2.79517	
19273	168.936	26.0372	-1.99427	
19274	237.201	123.858	1.62246	
19275	98.4236	120.188	2.61415	
19276	249.214	151.96	2.49904	
19277	148.141	102.545	2.00916	
19278	15.2164	232.547	-2.60754	
19279	35.5959	217.634	-0.39764	
19280	215.931	166.483	0.33522	
19281	211.609	41.1543	0.982807	
19282	129.191	110.563	1.50985	
19283	48.2407	94.432	1.12794	
19284	62.4446	93.7707	0.485246	
19285	160.873	75.8747	-2.33093	
19286	32.8112	89.8813	0.947755	
19287	38.979	210.969	2.12269	
19288	208.683	144.377	2.44126	
19289	72.3563	105.447	2.04662	
19290	252.844	117.117	1.36707	
19291	82.2244	154.455	2.88674	
19292	4.29118	108.378	2.44652	
19293	123.788	101.928	1.87473	
19294	41.9104	87.7051	2.06348	
19295	241.849	162.194	1.89974	
19296	198.646	61.967	-1.36369	
19297	33.3721	10.245	1.14406	
19298	167.883	20.3215	0.642997	
19299	158.233	95.0449	2.32949	
19300	251.058	154.337	2.7094	
19301	178.483	81.644	0.7575	
19302	35.8493	41.062	0.133209	
19303	137.477	120.558	2.18737	
19304	63.6274	108.232	1.26102	
19305	204.666	227.223	-3.06713	
19306	132.841	215.43	-2.84083	
19307	109.657	164.103	2.5182	
19308	201.911	92.2342	1.69669	
19309	77.7875	105.863	1.74451	
19310	28.5132	155.952	1.96527	
19311	83.6097	149.199	1.68732	
19312	198.961	18.4068	-0.0894729	
19313	44.3799	74.5552	-3.05053	
19314	202.931	90.5041	2.09065	
19315	180.277	104.301	0.597466	
19316	190.427	93.0295	1.1952	
19317	47.8072	98.0233	2.01493	
19318	74.7709	159.21	0.819581	
19319	103.184	133.118	1.67457	
19320	120.354	108.659	3.12808	
19321	130.361	189.48	2.4985	
19322	41.522	118.296	1.17738	
19323	166.459	148.154	0.342645	
19324	16.3843	94.3779	1.4678	
19325	56.9995	98.6483	1.40149	
19326	204.432	107.931	-2.46513	
19327	8.24313	118.106	2.08938	
19328	7.33538	66.3544	1.89028	
19329	197.147	104.874	1.67858	
19330	15.7509	151.052	2.3547	
19331	229.059	96.3567	2.68118	
19332	254.603	105.151	2.42155	
19333	135.834	98.5963	0.405199	
19334	52.3378	14.7069	-0.261909	
19335	19.4654	128.006	2.8437	
19336	61.4499	120.241	-0.0395207	
19337	174.167	167.419	2.67644	
19338	100.21	128.869	1.23703	
19339	181.713	131.598	2.63578	
19340	177.688	106.241	0.585519	
19341	160.539	111.282	0.602652	
19342	87.2758	151.12	2.35956	
19343	129.836	64.6854	2.86488	
19344	122.117	57.8799	2.76113	
19345	26.9176	90.5612	2.20873	
19346	215.882	87.3544	-3.11893	
19347	174.755	147.582	2.28398	
19348	16.7914	140.622	0.92727	
19349	230.655	157.187	1.21416	
19350	206.572	126.463	2.09997	
19351	245.069	165.489	2.08991	
19352	209.902	42.3481	1.93051	
19353	1.8713	10.4896	2.6634	
19354	35.627	109.752	0.664013	
19355	134.396	89.2029	1.32682	
19356	125.185	96.3572	-2.98811	
19357	27.6824	8.83536	0.17412	
19358	248.077	65.1596	2.11556	
19359	104.198	106.259	-2.05545	
19360	233.44	114.982	2.85046	
19361	49.535	87.3687	1.60029	
19362	90.2845	99.6463	1.7025	
19363	147.108	179.482	1.44985	
19364	80.9815	110.514	0.0831005	
19365	221.104	92.1746	2.56896	
19366	209.941	140.659	0.698193	
19367	223.845	107.378	0.113096	
19368	230.67	100.373	1.09017	
19369	203.999	184.668	-0.0112229	
19370	217.358	150.232	2.55322	
19371	129.259	166.396	1.04741	
19372	173.606	140.6	1.23523	
19373	222.709	83.9783	2.78771	
19374	52.335	97.678	1.71348	
19375	137.769	150.446	1.76248	
19376	165.657	94.1499	-0.628571	
19377	67.9617	229.981	-1.46384	
19378	255.43	28.7152	-2.00637	
19379	197.802	129.69	1.01644	
19380	106.984	145.023	-0.0705015	
19381	15.3615	111.042	3.05604	
19382	23.2075	137.196	0.343504	
19383	176.18	248.587	-1.56381	
19384	169.978	136.337	0.587933	
19385	71.5157	103.237	0.130072	
19386	147.165	97.4765	2.13807	
19387	9.67217	86.4236	1.99668	
19388	19.0997	50.6805	1.42765	
19389	161.263	119.986	2.75553	
19390	123.932	101.024	0.283921	
19391	89.0296	250.772	2.41329	
19392	142.883	122.956	2.97272	
19393	81.2611	168.177	0.355769	
19394	58.3234	138.601	3.08384	
19395	23.1258	9.29058	2.34101	
19396	37.1012	16.2087	1.68452	
19397	64.9207	128.723	2.07056	
19398	254.052	119.301	0.609015	
19399	21.314	138.817	1.80511	
19400	66.1463	135.733	-2.32309	
19401	206.422	107.024	-2.50544	
19402	145.49	243.664	-0.83126	
19403	250.213	112.652	0.834715	
19404	36.2694	124.799	1.21116	
19405	179.749	168.759	0.506746	
19406	68.2805	248.644	0.792773	
19407	241.997	144.125	1.72547	
19408	188.827	109.68	1.22601	
19409	80.3428	235.853	0.552472	
19410	4.53464	100.771	1.75904	
19411	87.0516	112.544	1.13311	
19412	200.241	98.2352	2.25121	
19413	36.1158	149.683	-0.114209	
19414	206.473	78.3563	0.864397	
19415	233.601	130.283	2.93968	
19416	217.073	154.71	1.54614	
19417	36.2143	130.306	0.400535	
19418	162.029	210.974	-1.31398	
19419	164.081	166.015	1.92934	
19420	62.5044	173.034	0.235153	
19421	113.104	162.823	0.78036	
19422	197.336	147.842	1.42054	
19423	190.269	131.709	2.66574	
19424	98.2077	169.046	2.01366	
19425	167.239	47.4647	2.91952	
19426	244.215	98.7389	-2.91605	
19427	222.584	154.141	0.989872	
19428	194.651	140.213	1.07128	
19429	155.566	249.172	-1.24543	
19430	162.494	137.603	3.03718	
19431	51.0198	102.048	1.35717	
19432	67.9051	151.477	1.82499	
19433	101.243	104.83	1.84698	
19434	152.995	160.529	2.3882	
19435	28.8072	139.024	0.596039	
19436	66.416	110.474	-0.156634	
19437	230.294	128.34	0.0121435	
19438	108.886	11.5101	-2.51238	
19439	206.041	133.45	0.687522	
19440	244.371	153.496	-3.02305	
19441	137.177	9.34161	1.45428	
19442	99.0212	143.124	1.61842	
19443	253.299	129.585	2.23349	
19444	241.039	232.253	0.234101	
19445	16.0915	127.4	2.02589	
19446	224.859	180.268	1.18836	
19447	245.598	114.29	2.90288	
19448	96.4285	141.642	1.29086	
19449	236.267	149.95	0.0935204	
19450	201.276	45.5235	-2.80277	
19451	170.085	141.781	0.888214	
19452	242.772	196.624	-0.582086	
19453	12.2048	111.475	-0.179561	
19454	156.815	91.3393	-2.88297	
19455	189.576	149.85	1.47333	
19456	145.179	144.317	0.486808	
19457	79.1295	125.058	1.09427	
19458	17.2061	125.496	1.80785	
19459	185.001	25.3695	-2.82718	
19460	10.7911	197.224	-1.09634	
19461	167.649	118.56	0.5111	
19462	58.0412	173.373	1.18588	
19463	60.4542	15.417	-1.7821	
19464	98.4791	153.622	1.45932	
19465	250.414	106.328	2.60729	
19466	77.5861	79.6919	2.71858	
19467	37.4728	87.6871	0.262174	
19468	199.571	108.836	-0.302887	
19469	212.465	161.397	1.98823	
19470	131.461	81.8326	0.997764	
19471	101.466	157.171	0.665364	
19472	169.572	53.9806	2.1762	
19473	0.332563	88.1759	1.32587	
19474	48.5512	144.114	0.938618	
19475	241.213	121.616	2.12947	
19476	47.8772	175.459	2.81013	
19477	35.8179	96.3969	0.899107	
19478	226.433	132.662	0.738974	
19479	141.929	101.718	0.753552	
