812	253.498	40.2311	0.666034	
813	82.9873	131.869	0.282734	
814	115.794	153.71	-0.431854	
815	185.411	218.447	0.500653	
816	168.251	67.1558	1.32562	
817	66.156	118.257	-0.955574	
818	92.6611	186.911	-1.16201	
819	133.6	178.327	0.392747	
820	202.269	25.6905	2.58466	
821	45.3697	150.787	1.13014	
822	26.668	195.852	-2.15264	
823	248.429	253.338	0.664966	
824	246.17	15.2227	0.25296	
825	2.65383	248.805	1.70151	
826	146.621	79.0253	-1.34227	
827	41.2646	150.366	0.592809	
828	174.434	210.005	0.844153	
829	51.9506	174.661	2.37315	
830	132.447	232.671	-1.75782	
831	150.738	22.4974	-1.22378	
832	55.2713	162.601	-2.05889	
833	4.28281	207.343	2.67282	
834	165.648	116.273	-0.640558	
835	206.335	81.3763	-2.65662	
836	29.3015	91.7731	0.960825	
837	118.929	124.655	1.07475	
838	125.428	191.337	0.599116	
839	181.416	46.701	-2.49404	
840	92.427	19.0258	-0.271951	
841	59.0949	89.9975	-1.73581	
842	153.394	2.51344	1.47154	
843	37.0317	221.793	-2.56229	
844	156.435	125.677	0.0193164	
845	211.483	114.721	2.66216	
846	34.3117	212.806	-1.03169	
847	8.41388	64.4469	0.600521	
848	89.1817	209.089	2.05338	
849	88.9999	171.807	0.372539	
850	176.46	196.199	1.95478	
851	110.132	64.8709	-2.0357	
852	9.3682	78.6533	0.698784	
853	215.214	149.314	1.32996	
854	137.892	117.305	0.186098	
855	91.6916	70.5634	0.144514	
856	78.0025	93.4309	-2.62898	
857	87.1764	248.109	-3.07806	
858	90.6741	248.669	2.77629	
859	199.789	31.2355	2.83747	
860	162.773	85.6722	-2.55009	
861	43.6862	211.682	-1.13354	
862	147.251	92.7524	1.99889	
863	240.937	205.609	2.03187	
864	248.242	95.2403	-1.87058	
865	74.24	27.0355	-1.26495	
866	118.7	50.2128	1.09275	
867	105.351	213.087	3.0667	
868	142.775	76.2877	1.66341	
869	171.561	89.6769	1.14488	
870	241.766	44.3574	3.01667	
871	208.907	168.97	-1.77904	
872	124.452	94.3236	-1.75505	
873	229.167	67.8751	2.61054	
874	250.302	161.297	-0.914803	
875	121.911	160.156	-0.658963	
876	128.271	224.993	-2.59378	
877	5.60353	198.652	-2.67928	
878	222.057	153.198	2.16527	
879	102.706	212.117	-2.33561	
880	15.9362	219.965	-1.29117	
881	53.8332	67.7783	1.81397	
882	147.928	196.929	2.32278	
883	94.2432	0.794267	-0.258944	
884	105.146	203.582	-2.23699	
885	105.287	213.407	1.59796	
886	47.5852	201.598	2.18883	
887	246.079	138.277	0.959693	
888	60.8269	184.157	-1.32937	
889	21.7043	183.085	-2.67663	
890	125.795	217.52	-2.71986	
891	18.1455	234.408	0.607678	
892	66.751	173.783	-2.65193	
893	89.4241	69.6482	-1.11082	
894	2.77542	208.888	-2.75026	
895	121.076	196.764	-1.62707	
896	56.8937	160.412	-0.467763	
897	41.8978	102.766	1.3227	
898	117.357	110.023	-2.62181	
899	204.959	246.54	-1.90991	
900	216.385	245.535	-0.772117	
901	130.773	211.572	2.0692	
902	21.7089	50.8178	-1.99254	
903	35.6126	64.9442	0.2295	
904	195.182	176.854	-0.156092	
905	186.351	127.861	-0.852134	
906	2.33217	44.2454	-0.0413534	
907	58.8843	52.8158	-1.50502	
908	38.9394	28.9111	-0.286146	
909	208.938	27.1154	2.20814	
910	147.444	217.959	1.47259	
911	250.874	87.3339	-1.66241	
912	132.647	132.087	-0.938362	
913	246.088	248.215	1.08144	
914	188.444	5.98261	3.03718	
915	164.373	32.6714	2.61504	
916	48.3612	180.425	-3.03691	
917	131.256	253.15	3.07938	
918	161.079	213.716	0.580593	
919	84.5076	130.355	0.801308	
920	133.434	247.105	2.90261	
921	201.163	28.5266	0.24541	
922	14.0606	112.245	-1.97387	
923	32.8894	148.654	0.145707	
924	212.825	57.0913	-1.71891	
925	190.436	50.9383	-2.64349	
926	203.51	220.853	-0.804419	
927	99.2519	167.368	-2.85547	
928	99.3032	142.445	1.35008	
929	244.617	162.774	-0.326479	
930	130.238	96.5578	-2.18666	
931	8.71845	186.804	-1.07942	
932	199.049	35.2784	1.39638	
933	197.695	58.3632	1.20854	
934	91.7738	170.428	-0.445367	
935	45.9504	239.508	0.709079	
936	141.932	51.8606	1.36664	
937	215.593	16.2715	2.28941	
938	77.4538	216.41	3.07901	
939	24.281	91.6887	1.49923	
940	131.646	77.9627	2.43682	
941	15.7327	187.549	-1.17902	
942	44.7649	21.8783	0.353686	
943	28.2005	223.206	-0.181893	
944	180.571	64.4704	2.98028	
945	122.056	92.5985	-2.10542	
946	41.0073	45.0215	0.68378	
947	79.4795	80.8822	-2.53781	
948	206.939	57.7282	2.37262	
949	145.266	88.688	-2.45038	
950	190.348	242.674	-2.59238	
951	238.149	139.833	-1.11242	
952	202.123	122.26	3.08456	
953	239.255	77.635	-2.05555	
954	196.488	110.061	-0.795516	
955	124.481	37.5609	1.82326	
956	84.7238	104.478	0.12999	
957	219.91	83.3207	-2.53125	
958	82.252	34.0306	0.636725	
959	14.464	113.457	-1.45754	
960	218.235	138.181	-0.731956	
961	59.5264	255.863	-1.5506	
962	217.265	65.0054	0.614479	
963	31.3991	154.723	-1.00454	
964	156.773	6.52466	-2.84171	
965	143.138	186.65	1.97903	
966	243.174	31.1577	0.71153	
967	224.578	202.113	-0.968494	
968	190.172	168.093	0.487845	
969	250.136	108.311	-0.937032	
970	221.001	82.8288	-2.48364	
971	122.366	220.528	-2.80042	
972	141.374	254.482	0.957526	
973	225.244	117.283	-2.28835	
974	99.4105	87.8437	2.03997	
975	121.593	196.804	1.92169	
976	46.024	184.824	-2.85178	
977	32.9695	148.178	-0.337408	
978	14.2209	241.713	0.35155	
979	41.0758	51.1626	1.16132	
980	127.734	222.31	1.66886	
981	17.6143	50.1641	0.918075	
982	65.549	113.788	0.374189	
983	10.4535	38.2785	2.21823	
984	93.3533	103.134	-2.02319	
985	119.097	48.7597	0.33303	
986	16.8869	190.158	-1.51893	
987	92.5849	215.488	-1.82775	
988	81.7092	133.906	1.22886	
989	133.569	193.55	-0.996286	
990	124.217	54.4312	-1.43224	
991	215.031	218.291	-2.90222	
992	187.22	28.6001	-3.05734	
993	73.4193	169.849	2.98007	
994	13.6135	188.515	-2.74674	
995	200.938	76.7811	-1.02449	
996	185.24	155.015	0.0203929	
997	34.3824	188.605	-2.11768	
998	138.238	237.298	-2.87743	
999	14.8197	28.0565	0.53578	
1000	62.5667	4.34372	0.237471	
1001	190.325	74.2893	-1.96887	
1002	63.6018	248.588	2.24881	
1003	78.8773	195.664	-0.397882	
1004	242.719	80.6823	-0.404681	
1005	223.734	120.343	0.595069	
1006	163.808	111.249	2.53517	
1007	129.901	204.711	-2.41593	
1008	12.1985	42.8097	0.699571	
1009	190.496	27.9835	-1.67701	
1010	244.367	183.732	-1.27595	
1011	48.8793	130.344	0.630417	
1012	103.792	211.135	-2.04682	
1013	6.47737	34.1786	1.95221	
1014	168.168	182.766	1.29344	
1015	209.224	212.855	2.49793	
1016	45.7171	223.124	2.75291	
1017	138.19	96.5239	1.98049	
1018	160.728	179.48	1.83384	
1019	98.8342	125.998	1.66515	
1020	69.7394	237.841	-3.02931	
1021	139.406	206.873	-0.145601	
1022	244.755	88.1539	-1.21753	
1023	70.5478	182.892	-1.85189	
1024	42.7049	184.296	-1.89778	
1025	33.9038	185.302	-0.597965	
1026	82.8426	141.139	2.30831	
1027	111.684	245.821	2.76349	
1028	244.591	35.9828	-0.0246895	
1029	201.046	211.502	2.49355	
1030	105.069	163.906	-0.716371	
1031	9.75986	7.88297	-2.56418	
1032	230.821	214.491	-2.41729	
1033	41.8818	181.162	2.46178	
1034	244.141	141.397	0.856416	
1035	92.6546	152.114	-1.64845	
1036	178.696	155.415	-0.423146	
1037	228.626	151.12	-1.42811	
1038	234.864	52.0964	-2.63171	
1039	92.13	127.947	1.96661	
1040	255.478	198.588	-2.41204	
1041	231.84	138.247	-3.02759	
1042	143.419	197.433	0.778231	
1043	63.8933	154.561	-0.994842	
1044	191.197	70.5095	0.355627	
1045	45.3202	169.626	-2.78494	
1046	98.1579	91.345	1.73105	
1047	105.886	67.2262	-1.14318	
1048	147.126	219.065	0.89259	
1049	87.6378	148.654	-0.80748	
1050	146.184	180.413	2.46823	
1051	165.479	163.307	-1.52191	
1052	11.4681	12.7451	-0.615514	
1053	29.4489	65.4605	1.7355	
1054	17.2204	10.6594	-1.4013	
1055	147.783	68.657	-2.27721	
1056	59.2001	192.682	-1.02373	
1057	28.473	138.123	-0.743632	
1058	249.586	9.45034	-1.28682	
1059	242.912	197.34	-1.37477	
1060	183.318	118.885	2.53929	
1061	158.579	6.29621	1.93262	
1062	188.83	98.8271	-1.007	
1063	207.156	149.612	-2.59449	
1064	241.324	28.639	1.38583	
1065	217.969	160.327	0.626485	
1066	225.35	172.928	-1.96514	
1067	2.44528	252.025	-0.579648	
1068	112.385	36.3263	2.54964	
1069	233.875	147.995	-1.17928	
1070	7.84228	43.4699	1.00359	
1071	136.824	4.07001	-0.759658	
1072	170.822	93.475	1.53519	
1073	10.4782	107.316	2.80964	
1074	236.392	144.881	-2.19771	
1075	55.2818	98.4162	-2.02906	
1076	220.684	228.526	0.752818	
1077	9.76655	189.681	-1.65439	
1078	206.974	3.33375	-1.47111	
1079	3.7868	49.9261	-0.00621747	
1080	113.448	98.4945	-3.02138	
1081	15.65	67.7049	-2.71865	
1082	90.1591	42.3346	-2.46556	
1083	223.957	83.1931	2.83278	
1084	226.746	120.165	0.193507	
1085	159.443	169.245	0.962505	
1086	147.188	73.5618	-0.0478111	
1087	64.8159	180.646	-1.17503	
1088	51.2432	1.36611	-1.36074	
1089	2.5862	51.8165	-0.802144	
1090	33.3413	175.529	-2.72868	
1091	203.215	109.905	2.09455	
1092	171.458	120.604	1.33078	
1093	231.513	36.2001	1.76081	
1094	25.949	66.4313	-1.05931	
1095	184.551	8.87728	-2.89381	
1096	59.6604	178.034	-0.220913	
1097	174.574	71.3003	2.05788	
1098	235.708	187.46	0.613199	
1099	225.329	215.392	0.846731	
1100	161.519	213.839	-2.05194	
1101	202.307	158.852	2.34816	
1102	165.21	88.2234	2.23221	
1103	198.996	249.055	-1.66354	
1104	26.1982	7.81885	-2.84557	
1105	0.256877	175.595	2.259	
1106	25.4661	198.101	1.1392	
1107	5.7483	24.8561	1.29651	
1108	68.8676	233.037	-1.8754	
1109	124.094	79.3846	0.792364	
1110	234.638	26.8145	1.75993	
1111	35.1425	181.334	0.527068	
1112	243.405	33.134	-0.451355	
1113	198.428	62.4526	-0.54838	
1114	87.3649	130.78	0.4988	
1115	48.5626	32.0525	2.58178	
1116	162.863	213.255	-1.03899	
1117	64.7125	58.4667	1.40994	
1118	144.844	205.26	2.07279	
1119	64.4001	36.4666	3.00992	
1120	243.22	168.565	3.03113	
1121	93.5017	81.6481	-2.38574	
1122	55.4657	82.3734	-2.93732	
1123	68.4551	251.68	2.61067	
1124	214.94	124.903	2.6187	
1125	95.7398	54.0783	-0.87248	
1126	237.646	20.4994	1.47653	
1127	82.1933	174.381	-0.346214	
1128	129.404	134.908	1.67932	
1129	80.3647	66.3202	-1.36259	
1130	13.8712	32.2589	-2.90896	
1131	16.2366	109.453	2.63293	
1132	122.073	174.42	1.64881	
1133	95.5176	173.682	-0.843417	
1134	181.484	107.321	1.51554	
1135	240.07	36.6526	2.32499	
1136	22.2362	174.038	0.368245	
1137	25.7873	30.35	1.31725	
1138	83.4152	135.799	-1.28851	
1139	145.062	123.93	2.99269	
1140	28.9806	254.205	-2.62925	
1141	215.012	54.1613	0.822351	
1142	2.97487	75.6191	2.66515	
1143	88.1458	123.705	1.07094	
1144	194.47	190.635	-2.41104	
1145	238.836	39.4131	2.63012	
1146	253.825	116.371	-1.69869	
1147	127.37	71.6244	-0.584043	
1148	33.2219	101.247	-1.81949	
1149	238.433	197.291	0.33843	
1150	69.8175	216.993	0.851568	
1151	171.496	117.926	0.511647	
1152	34.3059	132.901	-2.55192	
1153	87.2789	6.26279	0.604714	
1154	150.539	42.3983	0.117899	
1155	76.5543	60.6265	0.671327	
1156	233.86	132.456	-0.14859	
1157	30.1543	164.867	0.308542	
1158	172.64	210.36	-0.2119	
1159	176.55	89.5176	-2.8139	
1160	200.385	63.9052	-1.37026	
1161	154.454	113.918	-0.716231	
1162	106.922	93.9474	-2.17565	
1163	243.801	0.814352	-0.401109	
1164	74.4569	94.227	-0.934308	
1165	251.284	166.047	0.963532	
1166	143.108	186.128	1.48518	
1167	180.189	228.926	-1.31326	
1168	144.711	208.337	-2.81359	
1169	54.6319	28.5885	0.459742	
1170	212.072	241.283	-0.730532	
1171	48.0413	188.277	2.86967	
1172	238.539	18.0582	2.38613	
1173	172.404	247.121	1.94377	
1174	221.192	71.1858	-1.51521	
1175	229.183	166.051	-1.95838	
1176	88.176	136.846	1.02641	
1177	7.32225	33.5807	1.16534	
1178	8.46343	78.1069	-0.308645	
1179	168.245	234.676	-0.891454	
1180	142.798	147.816	-1.27261	
1181	219.873	131.289	0.449618	
1182	210.965	110.906	1.83387	
1183	64.6263	71.4778	-2.37875	
1184	252.587	33.252	-0.229083	
1185	35.8283	38.5596	-0.269558	
1186	173.225	91.0394	-0.828397	
1187	176.988	61.1066	-2.18435	
1188	33.8615	217.996	-3.08654	
1189	243.909	42.8706	-0.599217	
1190	207.961	44.297	-2.97101	
1191	70.905	119.01	1.66599	
1192	44.4081	169.035	2.60798	
1193	242.528	22.6847	1.07265	
1194	112.243	31.754	2.18532	
1195	1.28833	163.947	-2.59018	
1196	32.2279	165.619	-0.934964	
1197	112.716	123.764	1.88724	
1198	228.182	21.1972	2.54877	
1199	72.6933	96.2758	2.27032	
1200	138.764	75.7073	1.88145	
1201	64.3097	70.6471	-0.714118	
1202	109.152	99.8336	-2.8358	
1203	226.99	39.349	1.37149	
1204	161.978	183.137	1.23138	
1205	97.1724	163.365	0.641557	
1206	6.21223	196.05	-0.694468	
1207	246.585	214.733	2.96084	
1208	22.935	76.2435	2.11269	
1209	63.8797	118.116	0.418935	
1210	81.5791	153.974	-0.197972	
1211	210.89	16.5473	-1.66508	
1212	155.495	143.47	-0.345694	
1213	136.693	18.802	-0.174273	
1214	112.377	150.653	0.198682	
1215	192.329	102.052	1.16698	
1216	194.999	122.512	-0.774264	
1217	150.113	252.778	3.09409	
1218	151.785	7.68986	1.03946	
1219	183.756	28.1677	-1.90212	
1220	189.793	247.008	-1.47586	
1221	177.69	84.9942	-0.753025	
1222	98.4724	53.9456	-1.57554	
1223	27.5206	202.581	-3.02369	
1224	235.139	42.5093	1.43335	
1225	166.371	213.318	2.56569	
1226	117.149	187.116	1.41242	
1227	231.353	216.919	0.136103	
1228	245.322	219.903	3.10829	
1229	7.88008	2.38788	0.364899	
1230	58.5603	39.9121	1.43575	
1231	235.748	28.1798	1.48396	
1232	120.293	123.43	1.07452	
1233	62.5247	113.312	-0.59954	
1234	142.202	209.856	-0.59081	
1235	31.738	97.3542	1.96921	
1236	255.33	2.48395	0.30022	
1237	221.567	102.009	-2.9181	
1238	60.3415	186.624	0.617664	
1239	164.924	34.3426	2.27126	
1240	17.1691	51.8074	-0.0247314	
1241	14.8836	233.058	-0.846991	
1242	106.17	209.022	-2.56488	
1243	179.035	81.7131	-1.20104	
1244	107.109	224.198	2.64563	
1245	254.935	30.7225	2.39086	
1246	180.666	151.704	-0.691186	
1247	35.1758	141.811	-2.67172	
1248	58.0198	22.9728	0.427964	
1249	126.65	92.3447	-2.94209	
1250	240.301	204.863	1.37377	
1251	65.3724	131.255	-0.304041	
1252	103.702	25.6564	-2.9554	
1253	66.222	137.242	-1.20772	
1254	97.0463	189.642	2.80849	
1255	101.035	201.412	0.54351	
1256	240.361	74.8564	-2.95128	
1257	153.229	254.635	2.58795	
1258	234.533	50.489	-2.02555	
1259	141.419	56.1092	2.68425	
1260	169.315	21.798	-1.3148	
1261	119.351	164.37	-0.766471	
1262	74.7532	189.953	1.70796	
1263	57.7862	53.5343	1.10215	
1264	187.44	188.6	-2.04931	
1265	187.265	20.564	-2.59142	
1266	10.9366	243.458	-1.00474	
1267	14.4708	111.352	-2.86435	
1268	217.68	188.392	2.87816	
1269	78.4515	16.4939	-0.358016	
1270	121.128	72.9162	2.85396	
1271	77.6221	200.05	-2.2684	
1272	6.79511	185.712	-2.29943	
1273	148.471	88.7924	-1.90457	
1274	76.8741	78.0314	-2.88351	
1275	124.92	252.701	0.805743	
1276	196.638	87.0171	2.37905	
1277	27.437	108.515	-2.52308	
1278	202.711	248.425	-1.66972	
1279	27.9083	210.874	2.98177	
1280	182.506	245.69	0.0474746	
1281	9.11962	58.6554	2.55885	
1282	96.6901	215.124	-2.15938	
1283	9.92688	210.577	0.950744	
1284	97.5861	87.8465	-0.0992788	
1285	139.352	109.174	-0.658214	
1286	59.5678	6.74983	-0.127483	
1287	75.7539	65.7109	-2.24732	
1288	177.107	87.2058	-0.912385	
1289	188.127	6.58575	-2.44566	
1290	207.273	18.7741	-1.86438	
1291	46.6927	200.377	2.49678	
1292	170.771	41.7539	0.0371207	
1293	249.556	193.582	3.11146	
1294	145.584	128.896	0.0496984	
1295	212.305	131.973	-1.95293	
1296	12.9057	213.828	-2.75954	
1297	239.341	88.016	2.94867	
1298	166.154	182.165	-0.623107	
1299	174.28	80.944	1.4856	
1300	149.493	9.01307	-0.256619	
1301	72.0147	247.84	-1.49949	
1302	76.8607	199.517	-0.649169	
1303	75.4645	96.0036	-1.33159	
1304	232.891	25.6186	2.57993	
1305	85.0221	113.208	1.96157	
1306	14.7137	112.735	-0.219127	
1307	120.071	83.5246	2.22426	
1308	23.6781	251.32	2.06673	
1309	251.645	50.7629	1.98126	
1310	81.216	70.8214	-0.77663	
1311	219.423	155.01	-2.80033	
1312	207.66	255.999	3.01217	
1313	140.144	106.054	-0.125951	
1314	204.641	247.118	-0.682301	
1315	225.456	21.6993	0.836848	
1316	22.359	86.6867	2.38556	
1317	13.5298	172.187	1.52159	
1318	55.9789	219.608	-1.27086	
1319	198.492	244.007	-0.677618	
1320	160.868	22.3012	2.49378	
1321	184.806	100.874	0.871824	
1322	225.41	58.2796	-1.66469	
1323	117.898	48.7255	-0.477821	
1324	131.66	181.97	0.905094	
1325	122.254	248.168	1.8692	
1326	161.97	238.713	1.46804	
1327	159.491	10.5404	0.105759	
1328	182.562	3.27815	2.302	
1329	214.836	30.7499	1.56069	
1330	175.124	198.856	2.24463	
1331	23.2574	135.971	1.2391	
1332	19.3009	242.076	1.10072	
1333	178.523	249.79	0.978839	
1334	159.353	53.3775	1.7985	
1335	188.028	64.8301	2.49053	
1336	139.439	235.024	-2.33902	
1337	245.048	137.46	0.577786	
1338	200.097	101.723	-1.48166	
1339	195.727	5.38874	-1.66268	
1340	115.228	59.4343	-0.252679	
1341	149.81	17.3355	1.96784	
1342	113.183	12.0901	3.09872	
1343	116.591	64.7206	-1.61439	
1344	44.4891	10.544	1.478	
1345	141.393	38.3089	2.2301	
1346	208.593	105.881	-2.1	
1347	54.0066	10.187	2.23988	
1348	133.378	142.148	-0.650379	
1349	15.1588	47.3261	-0.616548	
1350	166.069	236.307	-1.75544	
1351	28.8472	67.7676	0.801179	
1352	167.938	100.063	2.97777	
1353	218.625	32.9734	-0.18232	
1354	137.108	146.294	-1.74808	
1355	231.766	79.3471	-2.4935	
1356	80.195	178.421	0.0952907	
1357	70.3501	74.6489	3.03535	
1358	211.482	147.99	1.90101	
1359	240.71	176.332	2.14313	
1360	194.943	144.267	1.6718	
1361	70.3912	54.6915	-0.962252	
1362	113.619	185.378	0.742318	
1363	176.415	131.894	-2.33749	
1364	156.178	87.4642	-2.39408	
1365	216.644	211.59	2.03186	
1366	3.6757	73.1435	2.09273	
1367	85.1944	46.8868	-3.01327	
1368	127.751	4.12722	-0.620658	
1369	174.452	234.768	1.62337	
1370	26.2734	224.693	-1.90118	
1371	142.078	38.1304	-3.09738	
1372	221.767	69.6375	-0.864001	
1373	22.9924	139.562	-0.33341	
1374	245.473	50.7268	0.735812	
1375	205.72	95.6327	2.06247	
1376	189.955	75.8173	-2.10294	
1377	35.4928	72.1108	-1.25202	
1378	37.4029	32.4603	-0.468388	
1379	40.6042	101.99	-2.96606	
1380	26.7412	167.845	1.38654	
1381	243.448	80.7224	-1.87425	
1382	179.382	130.712	-1.96511	
1383	2.52348	16.7562	2.49162	
1384	94.3485	160.786	-0.489361	
1385	185.99	160.037	-3.02601	
1386	1.06441	220.712	1.45599	
1387	69.7766	112.575	1.86452	
1388	37.9016	146.165	-1.16048	
1389	249.207	148.435	0.279699	
1390	73.7535	63.1701	-2.77785	
1391	102.626	203.714	-3.08065	
1392	146.494	210.684	2.19457	
1393	229.569	194.019	1.98113	
1394	11.8308	167.053	1.71986	
1395	228.992	98.3704	0.673004	
1396	14.8648	162.229	-0.714039	
1397	159.317	86.8209	1.46819	
1398	155.41	142.957	-0.46017	
1399	131.997	138.164	-0.905822	
1400	68.5953	163.842	2.1523	
1401	195.294	187.81	-0.224825	
1402	38.2569	224.389	2.11691	
1403	207.439	245.44	-0.755125	
1404	154.547	107.026	3.06247	
1405	193.162	12.1274	1.19453	
1406	200.757	215.098	-2.82698	
1407	36.9413	139.398	0.646359	
1408	87.3097	125.253	1.22899	
1409	127.369	64.5336	0.376461	
1410	1.58752	49.6879	-0.102301	
1411	132.73	253.79	2.59698	
1412	225.219	81.7085	2.48587	
1413	171.815	86.5973	0.0677957	
1414	29.2574	21.6632	-2.45628	
1415	135.619	117.275	1.13905	
1416	234.699	241.11	-2.91025	
1417	156.456	86.7719	1.83411	
1418	137.144	250.584	2.4887	
1419	37.8429	26.3366	2.9811	
1420	54.5402	120.937	2.60402	
1421	129.832	198.099	2.43256	
1422	14.2893	203.486	-2.79686	
1423	106.009	208.083	1.02348	
1424	83.3697	140.874	1.82286	
1425	179.821	81.6343	-0.190182	
1426	48.2782	84.4638	0.979121	
1427	31.4541	228.06	-1.2738	
1428	52.8213	235.33	-1.76335	
1429	41.7132	46.1203	-0.60372	
1430	184.851	18.5807	1.96853	
1431	27.1667	192.451	-1.53168	
1432	236.204	146.373	-2.99966	
1433	127.925	217.418	2.0168	
1434	238.588	177.94	0.906515	
1435	39.156	66.9428	0.742327	
1436	38.4042	90.2465	1.21995	
1437	215.904	116.977	3.04041	
1438	109.75	204.582	1.75839	
1439	253.015	166.103	2.59873	
1440	238.51	146.496	0.651074	
1441	30.3459	188.982	0.975997	
1442	96.2479	18.4452	0.246732	
1443	55.4218	15.9684	-1.79102	
1444	106.184	71.9252	-1.05807	
1445	0.442936	83.0639	-0.336245	
1446	251.99	33.0981	0.738939	
1447	217.76	240.459	-0.766543	
1448	3.5651	248.922	0.381849	
1449	163.744	252.014	0.0564188	
1450	75.1709	18.9271	2.66781	
1451	118.874	139.656	-1.55471	
1452	13.6794	193.594	-1.72121	
1453	134.654	100.945	-2.21754	
1454	217.739	192.908	-3.06664	
1455	178.769	10.9867	2.21524	
1456	52.9477	172.021	2.88097	
1457	176.802	212.473	-0.588826	
1458	9.00195	241.423	-1.04397	
1459	100.636	189.38	2.32962	
1460	19.0955	147.773	-0.428995	
1461	77.3161	140.849	1.12996	
1462	67.6907	159.02	-0.34079	
1463	164.993	1.96254	1.52021	
1464	35.3766	219.863	-2.32574	
1465	44.5208	249.913	-2.51134	
1466	175.082	171.449	-2.13359	
1467	75.9519	38.0781	0.876425	
1468	223.057	82.2484	-0.129707	
1469	59.5853	112.304	0.992795	
1470	118.324	214.575	1.97592	
1471	189.701	182.325	3.11495	
1472	120.847	163.28	-2.74941	
1473	188.766	181.242	-2.54671	
1474	34.6944	98.8115	2.92333	
1475	244.974	49.9551	-1.5648	
1476	150.351	29.0319	-2.31945	
1477	88.6895	27.6236	-1.72278	
1478	202.945	248.221	-2.48897	
1479	187.25	97.9745	1.54936	
1480	95.4365	132.464	-0.123211	
1481	18.9661	24.2739	-0.162499	
1482	138.941	32.1103	1.52797	
1483	220.639	39.635	1.59884	
1484	198.782	222.263	-0.885456	
1485	187.314	7.40378	1.65012	
1486	144.312	36.8169	1.979	
1487	66.4775	24.1078	-0.356814	
1488	208.785	48.8996	-2.90782	
1489	0.52955	40.839	0.856798	
1490	63.812	199.47	-2.52329	
1491	18.2468	186.428	-1.76431	
1492	0.384774	11.6056	1.43745	
1493	82.2324	107.107	-0.386398	
1494	23.5843	214.475	-1.39051	
1495	218.344	150.343	1.57264	
1496	175.96	77.6667	0.995951	
1497	232.937	121.763	-2.2296	
1498	253.892	86.7152	0.0520402	
1499	83.8424	134.97	0.519822	
1500	43.3645	197.919	2.74477	
1501	22.4363	34.1523	2.19595	
1502	204.634	95.1732	2.92488	
1503	0.370978	252.244	0.632715	
1504	187.585	144.82	2.17101	
1505	219.895	83.7852	1.72515	
1506	3.58898	91.3299	-0.95995	
1507	61.9295	99.6674	1.70489	
1508	71.6051	93.5278	-1.05851	
1509	12.4578	194.487	-2.7208	
1510	237.024	80.8501	0.542698	
