28378	227.154	183.965	1.30183	
28379	15.0883	28.1989	0.133649	
28380	60.6055	79.0723	-1.60643	
28381	34.0593	56.4647	1.0178	
28382	127.546	195.242	-0.818884	
28383	117.414	148.572	-1.39661	
28384	241.592	191.415	2.20731	
28385	176.73	155.258	0.42135	
28386	205.402	135.89	-1.727	
28387	251.381	123.82	-1.78466	
28388	136.121	98.8701	-2.21148	
28389	207.481	18.8941	-1.02103	
28390	133.45	154.708	-1.65552	
28391	204.196	158.108	1.30672	
28392	128.989	36.4246	-1.82692	
28393	101.517	124.898	-0.908992	
28394	144.643	13.745	1.82	
28395	163.18	195.177	-0.738906	
28396	129.571	240.394	1.23834	
28397	25.2624	53.3455	2.75071	
28398	83.2213	234.004	-3.13042	
28399	168.017	192.698	-2.83695	
28400	161.658	214.91	-1.21919	
28401	28.4617	27.8252	-1.00218	
28402	68.9333	24.6066	2.3365	
28403	21.5359	211.216	-2.4991	
28404	8.86512	45.8659	-1.04127	
28405	90.8697	143.547	1.39623	
28406	206.7	180.907	0.553441	
28407	185.075	207.626	1.61259	
28408	23.691	45.2871	0.203175	
28409	73.5811	123.333	2.75943	
28410	34.8191	208.203	1.75317	
28411	14.7616	38.7788	-1.05231	
28412	254.045	138.128	2.87016	
28413	38.8555	168.403	-2.66054	
28414	106.627	145.612	1.01147	
28415	139.265	158.966	-0.286987	
28416	102.621	129.062	0.278787	
28417	54.7607	153.014	0.383722	
28418	183.22	101.403	-1.01339	
28419	39.7681	95.7943	0.474178	
28420	8.02855	225.654	-0.65261	
28421	235.402	244.128	2.62587	
28422	196.103	191.188	2.23229	
28423	121.284	147.472	-1.7146	
28424	57.588	74.6386	-2.52456	
28425	85.5354	50.2292	2.40394	
28426	0.370147	19.251	1.32738	
28427	179.803	228.635	1.74175	
28428	41.9294	111.496	-1.88153	
28429	215.56	154.014	2.56387	
28430	20.1082	100.31	2.79986	
28431	14.1004	98.1591	0.409461	
28432	203.578	37.2948	1.3673	
28433	240.625	146.265	0.771975	
28434	250.96	93.9533	-1.23195	
28435	58.2826	185.819	-0.468499	
28436	116.129	223.653	1.59073	
28437	164.195	186.267	1.04929	
28438	104.913	122.98	1.19213	
28439	219.939	236.272	-1.27576	
28440	101.651	105.844	2.63232	
28441	35.0836	9.5616	2.44959	
28442	167.892	195.92	-1.60937	
28443	34.699	247.811	-2.2451	
28444	123.029	72.5314	0.893276	
28445	203.66	228.565	-2.02669	
28446	79.472	40.4002	1.19715	
28447	53.2878	166.326	-0.34588	
28448	89.2102	210.27	0.241585	
28449	74.8675	134.048	1.6113	
28450	104.149	215.386	-0.370118	
28451	58.2745	83.6405	-2.62474	
28452	254.299	232.451	0.578915	
28453	8.21863	203.284	1.57911	
28454	48.5015	235.902	-2.005	
28455	155.97	176.454	-2.81476	
28456	74.693	28.5274	-2.1289	
28457	100.36	211.092	1.00265	
28458	188.236	205.121	-2.08172	
28459	11.4206	71.139	1.61707	
28460	218.552	190.74	-3.08803	
28461	10.2321	135.914	-1.17132	
28462	228.813	250.906	1.46565	
28463	35.2398	173.29	1.1071	
28464	157.748	235.901	-0.929159	
28465	167.43	148.333	-1.79607	
28466	42.0763	233.128	-2.23602	
28467	210.175	196.168	1.73086	
28468	61.1447	94.4005	2.10771	
28469	85.0935	210.27	-2.20828	
28470	69.1284	197.738	1.71607	
28471	133.36	220.526	1.80717	
28472	6.93565	14.9405	-3.09298	
28473	53.7561	75.4848	-2.09802	
28474	108.175	124.65	0.337504	
28475	84.2671	41.2076	-0.918065	
28476	151.694	189.313	0.251416	
28477	194.345	220.293	-2.56632	
28478	209.373	64.2357	-0.915502	
28479	125.908	221.822	-0.416328	
28480	83.1121	109.352	-0.0384257	
28481	117.752	149.223	0.171356	
28482	148.029	80.8727	-2.84333	
28483	56.5471	90.8596	1.0066	
28484	71.427	31.9479	0.228394	
28485	155.858	25.103	2.59453	
28486	58.0796	217.119	-2.96216	
28487	25.6296	254.264	-2.00763	
28488	194.796	253.554	2.38964	
28489	170.283	109.783	-1.79338	
28490	88.9986	71.0747	-1.74744	
28491	127.663	142.924	-1.25082	
28492	141.056	241.475	1.04384	
28493	39.0393	160.821	2.86288	
28494	36.5732	71.2372	-0.849813	
28495	200.626	206.984	-0.331474	
28496	254.523	121.151	2.45967	
28497	119.494	231.585	2.95704	
28498	90.5959	110.886	-1.84188	
28499	153.416	8.78215	-1.26971	
28500	236.549	225.772	-2.30724	
28501	98.4941	232.65	0.959087	
28502	33.3939	114.058	-0.953417	
28503	216.879	245.327	1.16095	
28504	212.999	56.5188	-1.76807	
28505	244.309	186.419	-1.59715	
28506	133.368	150.735	-0.0430377	
28507	96.606	119.788	-1.63264	
28508	5.11616	6.39339	0.575479	
28509	226.527	190.318	-3.07554	
28510	77.8576	115.132	-2.54648	
28511	4.58267	214.755	2.22632	
28512	237.787	173.418	2.05126	
28513	147.896	36.6313	-1.78207	
28514	166.805	10.028	2.84997	
28515	134.129	21.6499	1.85354	
28516	248.797	104.083	0.297799	
28517	141.683	42.8342	-2.16236	
28518	170.107	191.075	-1.78625	
28519	244.136	8.97953	-0.244972	
28520	30.7045	59.1444	-2.95476	
28521	147.568	89.6805	1.13418	
28522	175.235	188.724	0.423973	
28523	238.815	175.361	-1.69864	
28524	215.011	37.35	2.82033	
28525	9.45271	27.4416	0.945583	
28526	206.497	232.594	-0.289302	
28527	208.28	17.1645	-2.38017	
28528	176.123	83.7842	0.704038	
28529	112.406	127.811	-1.7862	
28530	152.483	85.7135	0.402958	
28531	37.0224	50.1782	0.983612	
28532	255.168	249.145	0.319812	
28533	141.706	89.6183	-2.11081	
28534	57.8837	78.9137	-1.36523	
28535	111.243	83.443	-0.383182	
28536	59.6876	80.9875	-1.51393	
28537	17.8588	157.676	0.916202	
28538	94.6478	134.348	1.84272	
28539	145.915	114.248	2.39403	
28540	1.29897	20.87	-1.93987	
28541	7.31921	184.259	0.713684	
28542	117.79	248.516	-0.262291	
28543	213.859	234.757	0.624361	
28544	13.842	120.388	2.15198	
28545	18.7437	45.5404	-0.916846	
28546	5.77125	110.019	-2.13063	
28547	118.691	30.6202	2.85229	
28548	164.247	59.8342	2.90815	
28549	108.333	120.029	-1.53748	
28550	53.914	253.367	0.900775	
28551	207.006	255.636	-0.128324	
28552	40.5719	162.255	-0.736629	
28553	100.228	195.51	2.34397	
28554	246.3	158.193	-2.03558	
28555	34.5667	156.435	-0.812085	
28556	156.193	116.747	1.75452	
28557	111.594	163.145	-0.812108	
28558	200.577	126.486	2.86569	
28559	121.179	68.3753	-1.90997	
28560	76.4382	93.2344	0.291253	
28561	171.081	17.9584	-2.02699	
28562	138.326	63.8697	0.26165	
28563	93.8677	253.25	0.271703	
28564	24.8665	161.172	0.693915	
28565	155.429	236.186	-1.76919	
28566	116.725	4.69325	-1.97334	
28567	230.874	175.427	1.81825	
28568	13.3541	26.5745	-1.44128	
28569	227.624	3.58768	2.47921	
28570	71.8194	213.333	-0.230906	
28571	104.531	223.2	-0.158053	
28572	245.808	14.5971	-0.849335	
28573	38.2961	26.9207	-0.89514	
28574	114.231	200.688	2.86623	
28575	204.37	247.238	-1.94333	
28576	118.584	199.789	-1.82215	
28577	106.339	117.739	1.5248	
28578	254.531	14.1932	-2.91476	
28579	67.196	216.894	3.07967	
28580	34.3232	248.055	0.753423	
28581	142.168	136.528	1.96446	
28582	129.372	74.8174	0.755878	
28583	234.684	0.630013	-1.5808	
28584	118.453	151.338	0.940408	
28585	33.7317	95.6224	-2.07014	
28586	163.24	120.206	2.99646	
28587	209.269	252.059	-0.164253	
28588	142.868	133.958	0.130782	
28589	14.6216	0.505902	0.127297	
28590	248.596	114.681	-1.33124	
28591	46.272	113.643	1.62242	
28592	225.086	217.343	1.97731	
28593	113.219	250.138	-1.84947	
28594	251.489	110.01	-1.01891	
28595	61.0488	246.529	-2.37101	
28596	50.3372	69.8524	-2.40403	
28597	45.5177	60.3039	0.352384	
28598	240.872	170.181	3.10882	
28599	107.506	249.769	0.413106	
28600	66.1035	94.3045	-0.0355901	
28601	241.493	73.8669	-0.203534	
28602	30.1798	85.4976	0.873668	
28603	91.2165	58.6334	-2.30389	
28604	74.5882	129.857	0.946832	
28605	66.6744	64.4909	0.208285	
28606	253.314	27.6168	-0.189393	
28607	94.1149	233.601	-2.63171	
28608	113.987	150.58	-1.46381	
28609	87.6745	105.738	-0.387014	
28610	8.20919	44.2345	-2.12064	
28611	10.6887	220.066	-0.238256	
28612	26.9794	192.45	-1.84647	
28613	117.418	141.265	-0.567889	
28614	97.6231	81.6402	-0.872157	
28615	210.234	110.036	0.66714	
28616	115.371	167.914	2.38618	
28617	211.842	221.429	-0.248678	
28618	29.5459	140.439	2.50085	
28619	131.988	59.4801	1.79017	
28620	164.353	190.466	0.141145	
28621	127.563	175.887	-2.00777	
28622	12.2731	138.37	0.0525213	
28623	184.983	194.674	-0.188662	
28624	176.5	24.9906	-2.32332	
28625	98.5353	40.1538	0.603305	
28626	113.581	20.6121	-1.03841	
28627	50.3347	172.58	-3.13921	
28628	191.384	207.349	-2.97616	
28629	47.0241	31.4485	-0.9417	
28630	160.258	186.862	-2.62347	
28631	199.998	14.3735	-1.11319	
28632	48.1053	61.7579	2.17388	
28633	28.5523	225.943	-2.61508	
28634	141.284	127.547	-2.11707	
28635	212.037	61.0472	0.156045	
28636	179.249	198.218	0.584228	
28637	212.155	235.923	-1.09076	
28638	127.512	238.412	0.522709	
28639	114.479	213.673	2.55888	
28640	63.4507	76.1395	3.13324	
28641	199.912	80.0342	2.00549	
28642	185.905	211.616	-0.235493	
28643	230.58	210.129	-2.84609	
28644	160.953	172.151	-0.963627	
28645	117.201	209.892	1.27694	
28646	162.21	245.852	-0.0160836	
28647	141.933	70.5756	3.03851	
28648	11.0756	35.598	-1.27716	
28649	134.217	159.149	2.59439	
28650	192.013	2.06769	2.1944	
28651	75.9639	31.6334	2.54005	
28652	41.7349	63.7094	-2.20672	
28653	217.023	249.711	-0.914347	
28654	138.991	245.163	1.21199	
28655	251.857	163.393	0.102799	
28656	192.363	70.374	0.301209	
28657	31.4153	228.712	1.54322	
28658	98.5993	136.312	0.211282	
28659	99.1439	7.23311	2.48356	
28660	181.032	228.082	1.82419	
28661	85.4149	221.178	-0.906972	
28662	212.012	241.567	-2.89131	
28663	8.43683	88.0942	0.0548172	
28664	81.4607	209.642	-1.7933	
28665	246.961	55.5469	2.52104	
28666	20.9294	232.166	1.47764	
28667	195.521	49.1858	1.89667	
28668	220.834	51.7984	-1.72534	
28669	168.946	107.523	-2.46362	
28670	152.016	215.586	-0.621837	
28671	221.938	170.945	-2.08647	
28672	25.9027	7.96381	-0.429334	
28673	7.20058	170.705	-0.00625835	
28674	106.345	104.478	-2.95386	
28675	198.596	166.471	-2.04576	
28676	67.0436	48.9192	-0.50234	
28677	190.372	159.586	-0.836814	
28678	89.1418	104.872	0.300695	
28679	176.983	219.736	3.13673	
28680	212.989	228.733	-0.113757	
28681	160.204	183.9	-1.14783	
28682	122.862	192.014	-0.5125	
28683	147.082	249.557	1.71837	
28684	3.98892	192.214	2.67435	
28685	5.70157	117.203	3.10164	
28686	78.4562	120.588	-2.33931	
28687	42.8722	19.2846	-1.38792	
28688	11.7122	161.251	2.27586	
28689	132.43	167.009	-1.24501	
28690	141.636	22.1944	2.02791	
28691	144.578	106.94	2.57548	
28692	150.361	255.007	0.227986	
28693	83.822	242.142	-1.37446	
28694	120.227	61.2677	1.13927	
28695	24.8336	52.3607	-1.35583	
28696	70.4176	107.203	1.21635	
28697	125.74	146.738	0.203433	
28698	91.8034	98.387	2.30134	
28699	189.602	207.576	-1.34999	
28700	1.3843	10.2469	-1.64383	
28701	175.246	52.7825	-0.672316	
28702	147.053	171.638	0.204167	
28703	152.495	29.7094	1.67016	
28704	254.328	25.1476	-1.27664	
28705	62.5531	191.996	2.40649	
28706	163.42	22.9257	2.54666	
28707	16.6569	2.57413	-1.46698	
28708	107.195	134.157	0.959878	
28709	195.028	215.853	-2.66252	
28710	190.207	141.622	-2.87695	
28711	160.685	252.553	-0.513497	
28712	135.047	160.42	-0.692472	
28713	116.419	223.36	0.342427	
28714	41.6066	63.0701	0.0431278	
28715	139.314	215.207	0.0909409	
28716	106.471	254.644	1.27766	
28717	183.873	204.114	-1.84477	
28718	12.1723	189.477	-2.85863	
28719	189.421	206.962	-0.643771	
28720	204.35	221.33	-1.5617	
28721	178.288	147.958	0.264777	
28722	87.8341	103.862	-1.70022	
28723	74.9546	151.503	2.32926	
28724	21.3246	174.181	0.0312927	
28725	27.8034	136.969	1.70139	
28726	223.54	101.78	-1.3786	
28727	142.565	148.739	-0.460194	
28728	151.168	172.001	0.98181	
28729	218.393	5.63828	-2.65022	
28730	54.0884	85.7972	1.6355	
28731	197.806	8.29071	-0.654741	
28732	237.262	201.634	-2.81362	
28733	93.7475	247.941	-1.98173	
28734	60.1612	208.578	0.853787	
28735	144.322	196.727	3.03114	
28736	181.034	168.205	-2.27333	
28737	138.744	190.215	0.810121	
28738	6.39182	69.1001	1.25492	
28739	60.077	30.0807	2.30264	
28740	73.6997	113.597	-2.60271	
28741	28.8491	22.3707	2.31009	
28742	154.265	172.665	-0.0732374	
28743	15.0189	155.392	-0.733919	
28744	77.8398	222.661	2.92742	
28745	39.3199	2.86729	-2.85709	
28746	55.8799	149.749	0.230535	
28747	13.3088	26.7565	0.237456	
28748	138.864	20.062	1.18397	
28749	190.462	199.872	-0.314045	
28750	138.316	188.726	1.8272	
28751	71.9929	159.909	-2.89056	
28752	23.1778	50.3809	-1.44988	
28753	181.595	183.817	0.781063	
28754	0.202171	63.8343	0.716726	
28755	74.4081	103.596	0.7211	
28756	203.487	228.326	-2.26255	
28757	49.6212	203.833	-1.43456	
28758	141.697	10.5906	-0.7046	
28759	254.987	63.8738	-0.676954	
28760	9.42343	197.557	2.146	
28761	113.389	134.051	-0.464469	
28762	47.4423	40.4563	-1.37793	
28763	240.136	8.02127	-1.32122	
28764	199.248	252.277	-0.779277	
28765	110.584	1.30377	-1.65581	
28766	129.401	163.263	-2.03252	
28767	16.9478	31.5306	-2.68499	
28768	194.557	219.746	-0.234719	
28769	130.244	79.4749	0.497761	
28770	22.761	181.593	-1.25129	
28771	201.921	219.639	0.00488982	
28772	203.396	130.461	2.5826	
28773	240.989	27.6779	2.39308	
28774	135.441	145.455	-1.81984	
28775	56.9167	42.1648	2.64977	
28776	217.631	240.039	-1.74458	
28777	129.336	142.735	-0.42568	
28778	228.743	219.824	0.220279	
28779	210.645	194.672	-2.55645	
28780	138.862	6.69583	-2.25608	
28781	40.1563	58.2672	-2.32083	
28782	207.999	210.56	-2.70996	
28783	243.972	3.03619	0.209391	
28784	81.5911	94.1963	-0.8435	
28785	139.794	121.489	-1.59341	
28786	13.0401	30.3848	-0.423556	
28787	79.6307	120.333	2.14764	
28788	77.9123	241.987	1.6491	
28789	9.77012	202.521	3.07872	
28790	201.846	161.798	-0.750604	
28791	152.924	50.2668	-0.151345	
28792	59.6021	116.776	1.36867	
28793	126.161	96.2952	0.155143	
28794	104.843	192.825	-0.144512	
28795	40.0563	94.0839	-0.0870856	
28796	175.286	39.6821	-3.05064	
28797	180.686	56.6726	-0.133786	
28798	7.14588	157.754	0.426885	
28799	16.8497	40.5355	-2.22634	
28800	232.931	205.93	-1.63767	
28801	191.793	109.091	-0.517617	
28802	204.28	217.871	1.41582	
28803	133.422	135.393	3.09238	
28804	47.9054	64.8765	1.103	
28805	139.576	102.763	-2.80584	
28806	4.16807	24.0925	0.627962	
28807	76.4395	103.091	-1.38699	
28808	216.133	191.215	-3.05827	
28809	249.52	71.8747	-1.11517	
28810	224.803	241.007	-1.29735	
28811	193.471	195.896	-0.00188087	
28812	32.7875	84.2009	0.453119	
28813	231.125	41.7553	-1.7333	
28814	26.2954	38.3938	-1.55155	
28815	86.7781	103.554	-1.54768	
28816	24.5544	140.615	-1.97894	
28817	213.895	240.311	0.538526	
28818	230.461	66.8322	1.62169	
28819	29.6655	190.867	-1.08614	
28820	109.37	243.515	-0.960659	
28821	246.378	26.2305	-2.82806	
28822	57.4663	46.4516	-0.890502	
28823	52.071	237.143	-2.9918	
28824	124.905	248.542	3.10625	
28825	189.219	208.747	-0.306605	
28826	160.019	50.1867	-0.678526	
28827	193.906	212.793	-1.70122	
28828	198.312	229.77	-0.643913	
28829	145.129	172.455	-1.76597	
28830	58.9091	87.0264	1.39348	
28831	52.7154	187.602	0.85172	
28832	58.7249	153.308	1.20687	
28833	53.1392	76.1599	1.61842	
28834	190.776	186.834	-1.38485	
28835	242.572	54.2581	-1.82918	
28836	226.663	161.694	-1.97649	
28837	45.1722	146.444	2.94309	
28838	44.474	205.974	1.52402	
28839	84.8274	105.703	-2.59236	
28840	83.1605	54.5183	-0.225934	
28841	235.866	0.597687	-2.24974	
28842	185.104	204.714	-2.11769	
28843	32.2277	220.784	2.4523	
28844	188.011	166.556	-1.32	
28845	11.3612	51.9691	-0.526026	
28846	47.0217	34.5978	-2.15803	
28847	253.495	160.583	0.661158	
28848	47.0569	252.439	2.16616	
28849	132.197	154.219	1.89526	
28850	236.913	119.731	-2.9049	
28851	189.55	224.816	0.898122	
28852	25.7904	43.4668	0.885084	
28853	232.341	250.158	2.00359	
28854	151.243	175.927	-1.40129	
28855	80.6125	130.346	1.4675	
28856	113.39	139.935	-1.68391	
28857	180.276	79.209	2.28618	
28858	121.662	157.284	-2.77681	
28859	0.858928	202.746	-2.47414	
28860	77.5813	40.2922	-2.97475	
28861	207.439	230.805	-0.844876	
28862	105.569	173.121	2.18195	
28863	88.5896	27.2912	2.98584	
28864	146.274	167.993	0.970105	
28865	37.6849	138.888	-0.542054	
28866	82.2286	109.321	-1.87871	
28867	16.6551	41.6794	-0.0687336	
28868	40.8351	237.772	-1.5687	
28869	14.7174	51.1527	-1.38866	
28870	147.968	159.467	-1.38514	
28871	160.301	30.1698	2.64522	
28872	122.603	253.531	-1.26646	
28873	38.192	150.644	2.9868	
28874	160.155	190.341	-1.41901	
28875	190.237	209.282	-0.562006	
28876	31.0436	84.1506	2.5036	
28877	36.3002	68.6859	-3.08605	
28878	230.992	252.848	1.30357	
28879	164.696	195.682	0.315973	
28880	226.699	26.9431	-2.68653	
28881	52.9066	121.841	-0.0421485	
28882	217.732	245.78	0.105598	
28883	146.391	234.604	-0.0990633	
28884	161.966	151.112	-1.29971	
28885	198.013	37.2075	-1.07207	
28886	97.0836	144.574	-2.02963	
28887	32.9936	48.0835	-2.37467	
28888	48.7807	175.587	-0.682078	
28889	191.737	236.791	-1.50523	
28890	215.808	51.6042	0.187341	
28891	21.5952	172.433	0.058306	
28892	0.0566564	25.8238	-1.62829	
28893	114.544	210.107	-0.394712	
28894	207.414	112.926	-1.94315	
28895	191.473	243.439	-1.10519	
28896	62.2441	140.122	-2.58546	
28897	131.269	143.176	-0.128484	
28898	143.247	156.763	-1.03338	
28899	72.2847	108.827	0.792787	
28900	70.8553	133.129	0.628495	
28901	168.614	176.673	-0.59063	
28902	62.9231	87.3603	-0.801353	
28903	192.824	101.7	-1.2905	
28904	15.709	175.273	0.836792	
28905	225.008	242.22	0.441052	
28906	235.156	74.5415	2.39095	
28907	231.524	140.588	1.22654	
28908	59.9643	44.493	1.19591	
28909	83.7641	69.5459	-2.03442	
28910	74.4519	181.652	0.621185	
28911	41.8878	228.108	2.15584	
28912	8.52924	29.7972	0.138484	
28913	249.943	152.875	1.09536	
28914	179.054	43.4482	-2.73416	
28915	155.83	80.6697	-2.5714	
28916	108.723	143.759	0.922515	
28917	250.503	113.218	-1.33174	
28918	236.731	12.7634	0.254686	
28919	29.3468	199.394	0.0463506	
28920	229.699	243.613	2.83515	
28921	94.1221	143.299	1.28478	
28922	160.627	103.13	-1.35936	
28923	35.5411	126.633	2.21847	
28924	238.788	16.2559	2.39298	
28925	115.784	44.8079	0.0714111	
28926	210.84	248.856	-1.10827	
28927	223.362	200.226	2.92501	
28928	56.4606	118.307	2.33592	
28929	128.082	104.647	-2.10616	
28930	30.6897	47.6141	-0.368029	
28931	14.7316	211.041	1.64004	
28932	150.363	66.6241	1.79415	
28933	232.589	206.129	1.88324	
28934	88.6921	6.94153	1.79621	
28935	62.223	128.567	3.0865	
28936	238.376	13.6019	-0.976463	
28937	111.129	146.144	-1.38035	
28938	229.633	1.76463	-2.60376	
28939	120.327	248.043	1.58751	
28940	72.9818	138.667	-1.84883	
28941	214.158	28.5632	-1.87591	
28942	231.56	22.6568	-2.94895	
28943	40.7622	100.941	-1.91364	
28944	166.516	192.884	-0.178711	
28945	227.844	238.988	-1.06387	
28946	221.194	92.0791	0.402698	
28947	32.8663	231.877	1.35167	
28948	122.768	42.215	1.26766	
28949	84.0363	102.953	-1.83012	
28950	226.58	85.3528	2.39052	
28951	93.5051	114.665	-1.01867	
28952	72.9788	170.12	-2.28655	
28953	254.264	27.1354	-2.22419	
28954	47.5786	58.8666	-0.0676806	
28955	23.3898	42.7273	-2.89995	
28956	206.411	149.909	2.88624	
28957	207.655	222.585	-0.694933	
28958	113.796	224.042	0.285453	
28959	199.956	127.834	0.696812	
28960	250.335	67.4135	-2.96761	
28961	97.0865	241.136	2.71653	
28962	121.865	182.754	2.12418	
28963	226.509	205.704	-2.51576	
28964	53.6459	121.11	-1.77446	
28965	145.668	79.397	-0.817346	
28966	143.102	160.851	-1.64673	
28967	83.1958	211.615	-1.89707	
28968	198.758	190.177	0.227469	
28969	56.4623	149.539	2.20667	
28970	239.483	169.05	-1.91336	
28971	36.2081	112.643	-1.15372	
28972	184.933	217.615	-0.605872	
28973	225.737	89.3306	-0.479602	
28974	139.445	182.522	-0.324962	
28975	147.915	104.298	-0.0829312	
28976	210.683	125.764	1.76772	
28977	65.9037	138.667	0.86818	
28978	173.954	118	0.719755	
28979	59.7026	200.825	0.636932	
28980	180.928	21.5508	2.64341	
28981	78.686	178.46	-2.11709	
28982	84.9297	236.516	-0.0311813	
28983	185.749	204.786	-1.19762	
28984	142.049	89.5449	1.66105	
28985	76.7439	104.535	-0.461601	
28986	7.97099	30.1988	0.806839	
28987	122.609	24.6814	-2.34667	
28988	254.249	141.185	-0.561161	
28989	179.624	191.931	-1.84236	
28990	27.056	182.984	2.19405	
28991	112.173	168.751	0.172804	
28992	158.779	169.262	-0.498254	
28993	113.455	250.08	-0.204799	
28994	53.73	26.1997	-0.680817	
28995	167.371	5.44225	-2.3169	
28996	240.878	76.2354	-0.707104	
28997	76.4847	92.8945	-0.726415	
28998	36.7553	140.823	-2.07256	
28999	128.429	145.601	0.1344	
29000	145.601	32.7866	2.1195	
29001	185.666	58.9294	3.04585	
29002	82.4841	106.506	0.89724	
29003	221.699	186.17	0.24207	
29004	11.1038	208.445	0.689952	
29005	210.891	232.462	-1.88708	
29006	10.1266	18.3679	-1.62006	
29007	72.1099	132.218	-0.404354	
29008	151.818	25.376	-2.81488	
29009	95.8757	51.1248	-2.92808	
29010	97.2431	18.0438	-1.10907	
29011	19.7727	197.313	0.854169	
29012	213.264	78.8961	2.57569	
29013	32.1874	115.403	-1.85967	
29014	116.076	238.929	-2.60865	
29015	92.7296	241.614	2.6322	
29016	180.191	6.85293	-0.847909	
29017	24.2277	153.33	0.716228	
29018	231.978	5.74976	-2.08094	
29019	49.6626	111.581	-2.85817	
29020	90.4757	221.921	-0.239853	
29021	227.714	147.856	2.58683	
29022	122.819	138.809	-0.701997	
29023	140.848	3.60818	1.49249	
29024	32.3041	126.491	2.15338	
29025	19.5187	28.085	0.244784	
29026	234.756	173.568	3.05507	
29027	177.571	200.712	0.613246	
29028	20.358	255.529	2.55138	
29029	26.3618	0.210849	1.86407	
29030	121.843	134.441	-2.27364	
29031	16.4004	38.7224	-0.46806	
29032	56.5711	83.013	-0.837766	
29033	31.9853	92.1782	2.59559	
29034	11.4505	34.2987	0.775489	
