807	20.0857	201.379	-2.98632	
808	19.5342	250.687	-2.16986	
809	205.512	254.113	-0.75229	
810	14.992	68.1134	-0.975186	
811	139.296	7.41918	-2.42546	
812	142.091	173.648	1.43188	
813	158.887	203.566	-1.04607	
814	161.37	102.663	2.38814	
815	54.885	176.675	1.51499	
816	175.515	140.047	-1.08286	
817	33.9834	158.053	-2.4112	
818	157.523	50.7668	-0.280582	
819	30.7214	70.5665	2.4229	
820	80.9813	243.213	2.76436	
821	221.092	65.1404	-2.54697	
822	186.373	181.945	-0.359429	
823	33.5416	111.358	2.72399	
824	24.2125	176.579	-0.508833	
825	31.9784	0.467445	1.68489	
826	119.887	182.834	0.677503	
827	225.984	40.7162	0.808835	
828	33.9127	94.1618	-1.79031	
829	10.6733	83.9668	-1.53385	
830	30.8965	10.5799	-1.63493	
831	33.965	0.177733	3.04672	
832	17.9659	209.539	2.01866	
833	248.297	93.1514	-0.480688	
834	246.62	100.102	2.53733	
835	140.259	198.533	-2.41848	
836	167.99	232.078	-1.54848	
837	49.4299	113.676	1.97163	
838	112.465	49.7868	-2.67907	
839	221.541	205.637	-2.08637	
840	253.323	3.09014	1.57771	
841	24.0118	93.0105	-2.73529	
842	223.067	103.585	1.04886	
843	43.2139	202.256	0.512059	
844	244.847	83.372	-0.572529	
845	173.461	67.9889	0.498618	
846	90.0369	161.877	-2.82823	
847	15.4148	18.6981	3.08627	
848	192.494	127.785	-0.896105	
849	11.3653	215.3	-1.57708	
850	21.539	192.984	2.92963	
851	66.174	204.99	-1.85012	
852	30.7057	70.492	1.04916	
853	11.7146	64.9583	2.48693	
854	9.44575	191.572	2.23534	
855	204.325	103.622	1.72416	
856	26.7382	236.767	1.32448	
857	71.2704	233.468	-0.756667	
858	79.7546	61.2327	0.988218	
859	244.491	95.5548	2.37345	
860	159.583	33.3314	-1.19199	
861	126.546	184.333	1.56211	
862	233.65	108.54	-1.31705	
863	136.95	230.176	0.913355	
864	87.8748	41.584	-1.32728	
865	4.6511	102.316	-1.8927	
866	169.571	153.433	0.563467	
867	71.4807	36.9274	-3.00859	
868	153.041	200.506	2.46216	
869	125.796	33.2706	1.46071	
870	15.2978	100.236	-1.29506	
871	221.86	198.847	-0.394909	
872	94.9436	219.773	-0.646909	
873	37.911	232.609	-0.843018	
874	65.3946	100.214	-1.45908	
875	230.441	221.736	0.691245	
876	228.99	252.161	-3.02745	
877	76.6002	220.685	0.363233	
878	34.3932	240.02	-1.03776	
879	22.8889	34.1457	1.3806	
880	39.3877	76.8244	0.456207	
881	13.6556	111.205	2.45627	
882	1.11718	97.9021	-2.35301	
883	48.326	193.139	-1.74665	
884	76.3624	17.7653	-1.68352	
885	39.51	129.133	-1.6177	
886	99.7843	114.854	-2.27878	
887	111.198	46.7741	-1.06889	
888	225.747	243.589	-1.73146	
889	88.3431	248.889	-0.542548	
890	108.91	171.553	-2.38648	
891	15.9186	45.898	-2.0729	
892	108.807	169.566	-2.07389	
893	98.8609	247.575	-0.724379	
894	7.15246	227.592	1.15904	
895	15.7073	35.968	2.34355	
896	26.3826	58.6172	-2.33783	
897	138.865	220.544	2.62701	
898	154.674	187.606	-0.50123	
899	52.532	130.423	-0.185939	
900	54.0185	176.625	-2.13539	
901	247.179	173.661	1.05398	
902	110.175	172.529	2.5288	
903	75.4459	203.973	-0.0274194	
904	174.013	254.528	-3.00197	
905	9.43777	66.6046	-1.61338	
906	134.997	193.544	3.05644	
907	13.6737	177.528	-1.02902	
908	146.372	213.023	1.20105	
909	23.7206	26.8417	-0.84565	
910	245.308	96.3071	-0.750412	
911	36.024	79.9429	2.65002	
912	129.784	12.6628	-0.145494	
913	7.67666	85.7866	2.02259	
914	144.815	205.172	-2.34532	
915	85.7172	209.057	0.234249	
916	19.0641	13.3174	-0.408463	
917	22.6396	32.193	1.39405	
918	255.723	12.689	-1.52665	
919	7.05006	254.678	0.503674	
920	131.639	68.18	0.914556	
921	180.355	14.8196	0.270554	
922	218.582	136.216	2.07373	
923	82.2904	215.476	-1.70884	
924	43.6415	72.9954	-0.833297	
925	71.1469	116.183	-2.16671	
926	47.4237	52.7451	-0.302352	
927	122.185	87.2284	2.32709	
928	183.589	87.5525	0.752613	
929	250.057	125.149	1.60818	
930	17.2942	100.382	1.80962	
931	40.603	25.7522	1.60443	
932	139.308	196.153	0.41858	
933	66.9655	203.149	-0.148652	
934	0.135479	190.277	-0.0531496	
935	160.489	134.157	1.34826	
936	47.1904	30.3089	-2.44311	
937	42.9212	204.736	-2.02649	
938	21.9345	116.124	3.04767	
939	5.95716	77.6038	-1.80054	
940	26.7976	238.753	-3.00502	
941	239.477	254.905	2.08745	
942	215.296	79.39	1.47524	
943	241.918	7.63728	-2.87884	
944	97.8868	45.5791	1.79689	
945	152.341	238.873	1.29629	
946	62.1985	112.101	2.35516	
947	5.58257	126.257	0.539575	
948	181.986	46.5741	0.0997236	
949	200.489	52.6785	-2.89028	
950	190.095	193.807	0.938931	
951	127.009	58.6216	-2.07086	
952	97.5618	138.427	-0.319404	
953	146.146	39.0441	-0.62802	
954	23.2033	225.636	2.70741	
955	7.2166	133.746	-1.01849	
956	12.8376	48.6612	-2.95236	
957	206.258	88.3299	-2.15973	
958	20.0368	129.475	2.77052	
959	15.0134	3.23102	0.973986	
960	145.503	228.032	-2.70367	
961	200.327	183.918	2.67959	
962	24.8	205.572	2.34878	
963	166.517	245.235	1.85119	
964	176.172	219.008	-0.360129	
965	127.635	11.4101	0.536059	
966	21.0689	131.365	-0.283632	
967	160.625	8.61889	-1.16188	
968	19.8756	184.666	-2.27768	
969	10.4357	182.675	1.12034	
970	34.3555	18.8408	-1.70445	
971	39.7328	241.001	1.37636	
972	19.486	202.085	2.88352	
973	29.4755	130.073	1.39887	
974	53.9015	201.863	-1.88657	
975	39.846	85.416	-0.781043	
976	20.8898	107.967	1.60699	
977	217.976	190.156	-3.11551	
978	84.1884	250.846	2.06046	
979	135.95	116.497	-0.0473115	
980	206.982	194.906	-2.33377	
981	232.122	240.43	0.304835	
982	11.1145	196.655	3.12867	
983	155.885	43.3767	2.93476	
984	158.979	123.456	2.85274	
985	85.2808	198.005	-1.4389	
986	36.1851	246.34	-2.70006	
987	148.208	31.5321	2.08586	
988	67.7518	6.37625	2.27385	
989	201.11	172.737	1.72236	
990	217.508	91.7361	2.96467	
991	19.1137	110.798	0.618361	
992	251.038	84.0539	2.62083	
993	77.8424	178.41	1.36413	
994	226.748	91.8715	-1.7175	
995	23.6721	92.665	2.64483	
996	200.286	215.888	-0.507482	
997	146.284	20.3129	-2.34714	
998	68.0684	114.904	0.296467	
999	40.2524	3.39683	-2.27212	
1000	222.719	201.196	1.26595	
1001	17.0137	188.514	-1.35014	
1002	140.24	170.718	-2.43257	
1003	10.1721	59.8461	1.8823	
1004	205.995	231.512	0.43366	
1005	18.0344	67.4562	-1.69537	
1006	7.14459	82.4764	1.88698	
1007	166.641	197.874	-0.813639	
1008	184.793	179.044	-1.44158	
1009	21.6996	8.08046	-1.18164	
1010	193.666	248.893	1.75535	
1011	32.6852	6.53308	-2.32922	
1012	181.823	105.81	0.95372	
1013	43.1983	80.4581	0.197881	
1014	140.388	13.2769	1.08214	
1015	232.753	188.811	-0.479435	
1016	10.4833	64.0787	-3.02965	
1017	41.5258	175.31	-2.3058	
1018	130.632	164.48	1.26087	
1019	63.5294	164.105	1.78282	
1020	47.6978	60.5204	2.14271	
1021	146.288	13.3596	0.495994	
1022	32.7037	229.803	-2.31591	
1023	238.189	38.4177	-1.68765	
1024	101.632	202.764	-0.738474	
1025	17.3152	252.765	-1.44075	
1026	25.5463	103.517	1.52738	
1027	194.786	91.5246	1.18512	
1028	141.047	186.045	0.0761733	
1029	120.908	129.128	1.31074	
1030	13.6998	220.56	2.99513	
1031	56.8497	37.4865	-1.24159	
1032	199.824	201.501	-2.66779	
1033	143.066	62.6577	2.09773	
1034	8.19923	198.499	2.02816	
1035	148.599	53.7899	2.59121	
1036	21.1667	55.9923	-1.45656	
1037	103.76	189.142	2.6704	
1038	88.7164	163.023	-2.71692	
1039	239.797	16.3826	0.733574	
1040	254.666	23.2104	1.36892	
1041	33.7747	248.362	1.39021	
1042	255.935	138.458	2.89208	
1043	22.0538	168.968	2.25506	
1044	173.504	129.505	-0.113812	
1045	233.265	197.683	-0.308253	
1046	153.279	9.61673	0.393137	
1047	225.496	217.185	2.08677	
1048	6.27213	138.287	1.4448	
1049	34.4716	120.951	-0.265639	
1050	208.822	161.245	-2.08522	
1051	122.791	46.1767	-2.97501	
1052	116.297	12.4806	1.72349	
1053	12.4171	40.8192	-2.58509	
1054	113.261	84.6014	-3.01591	
1055	129.523	193.544	-0.374157	
1056	199.944	129.82	1.4344	
1057	190.526	101.855	-1.58179	
1058	196.018	206.338	-1.36332	
1059	99.0311	208.289	-1.76099	
1060	31.251	222.576	2.77484	
1061	35.4171	229.523	1.17332	
1062	56.4121	57.6286	-1.63254	
1063	34.5059	117.896	2.91044	
1064	217.232	136.178	-2.84576	
1065	78.266	208.667	-1.29925	
1066	101.294	120.104	1.96196	
1067	15.8109	18.0277	1.94995	
1068	19.684	104.267	-2.94298	
1069	22.4221	94.0652	1.9159	
1070	155.015	190.681	-3.05143	
1071	254.143	150.033	-1.43044	
1072	11.8852	52.4907	-3.09684	
1073	130.646	117.156	1.77173	
1074	103.181	213.826	2.98773	
1075	49.8664	55.29	-1.93199	
1076	255.308	242.214	-0.962201	
1077	31.4831	29.525	-1.38107	
1078	90.4127	208.579	-2.30247	
1079	163.499	57.0656	0.386394	
1080	109.05	37.6788	2.9544	
1081	213.053	241.185	-1.57785	
1082	177.488	61.7465	2.97499	
1083	21.8831	115.72	-1.86663	
1084	26.181	33.7993	-1.93528	
1085	18.7815	138.941	-0.356772	
1086	32.6447	252.18	1.06987	
1087	34.7068	239.943	2.37253	
1088	216.213	30.8127	0.558619	
1089	78.4908	23.3826	-0.419586	
1090	224.91	254.131	0.428468	
1091	187.452	165.125	-1.00196	
1092	47.7114	35.6061	-0.361446	
1093	241.24	136.074	0.0851535	
1094	206.898	167.319	-1.10816	
1095	173.769	245.475	-0.362617	
1096	39.1065	199.761	1.58729	
1097	34.4088	60.3529	1.6726	
1098	72.8966	144.833	1.32642	
1099	26.1846	227.864	-2.19593	
1100	218.293	60.5192	1.55112	
1101	182.86	63.6022	1.13699	
1102	149.222	173.869	3.00825	
1103	6.73996	148.407	-2.99327	
1104	28.0692	117.417	2.89426	
1105	229.388	239.704	2.13744	
1106	128.019	158.78	-1.61728	
1107	108.311	243.563	-2.95883	
1108	32.4021	15.8599	-1.78989	
1109	87.9629	9.91818	-2.0283	
1110	150.138	195.123	2.83651	
1111	7.26871	218.124	2.39271	
1112	14.753	250.344	2.33316	
1113	233.662	108.123	-1.36407	
1114	162.778	27.4154	-2.56358	
1115	26.6311	250.005	1.98993	
1116	105.261	15.9764	2.67284	
1117	135.114	53.8815	-2.78619	
1118	255.879	255.121	0.923175	
1119	20.9162	36.6318	-2.92416	
1120	58.2813	175.103	0.810219	
1121	88.9183	213.762	-2.39379	
1122	107.657	77.5241	-1.72807	
1123	246.425	226.397	-1.52134	
1124	10.6635	92.5624	1.32829	
1125	121.187	37.0551	-2.5604	
1126	37.7509	107.238	-2.77762	
1127	149.425	196.049	2.4897	
1128	187.52	41.1172	1.05337	
1129	152.798	71.3187	1.28133	
1130	154.712	4.51239	-2.61873	
1131	11.8938	172.653	2.08144	
1132	7.41219	136.873	-1.9688	
1133	231.382	207.396	0.8261	
1134	147.473	128.158	-2.37433	
1135	67.6937	226.406	-1.34859	
1136	135.901	207.971	-2.4622	
1137	64.5694	235.31	0.109373	
1138	200.18	130.787	1.10638	
1139	73.4168	212.118	2.07623	
1140	15.8294	1.42513	2.246	
1141	93.2617	111.23	0.34829	
1142	74.9332	32.529	0.931628	
1143	116.433	190.317	-2.59082	
1144	95.1804	46.9042	2.67676	
1145	169.858	51.5602	-2.20432	
1146	33.9852	229.975	-2.36768	
1147	196.34	144.942	-2.08915	
1148	168.061	99.852	-1.13674	
1149	226.421	199.945	-0.0176182	
1150	35.0172	220.356	-3.1303	
1151	194.882	133.348	2.91559	
1152	253.812	235.964	3.1115	
1153	143.73	240.097	2.68326	
1154	12.8331	65.8921	-2.00611	
1155	1.837	29.5526	1.27425	
1156	65.9968	70.8788	2.902	
1157	214.827	16.1774	-0.138387	
1158	17.4516	189.058	-0.724455	
1159	145.884	238.021	0.358844	
1160	25.6202	15.2602	2.90648	
1161	249.054	28.8025	1.49901	
1162	25.894	14.1003	-1.29374	
1163	119.742	232.055	0.983546	
1164	211.915	96.8831	-2.28688	
1165	253.095	194.445	2.92148	
1166	218.42	163.313	-1.86146	
1167	152.226	12.1579	-1.71711	
1168	178.423	250.847	-0.534621	
1169	134.67	115.706	0.383566	
1170	44.3493	184.933	-1.64209	
1171	43.7459	78.2746	-0.569944	
1172	22.2675	240.554	2.91096	
1173	134.623	161.669	0.867765	
1174	205.528	133.863	-2.84463	
1175	76.9142	132.61	3.08749	
1176	45.2997	228.991	-2.95332	
1177	179.229	176.849	1.24359	
1178	68.5325	247.244	-2.54321	
1179	42.5134	124.974	-2.70423	
1180	187.48	16.52	0.47798	
1181	32.9078	76.1447	0.526363	
1182	182.588	186.708	1.69437	
1183	203.666	133.074	-2.79026	
1184	26.691	216.077	-1.22919	
1185	142.263	35.2051	1.8307	
1186	12.0798	86.5613	-1.86949	
1187	96.0087	129.281	2.92798	
1188	11.7589	181.52	-1.6325	
1189	73.9473	124.977	1.95856	
1190	14.7265	68.6266	2.1216	
1191	60.383	211.003	-1.90512	
1192	91.1444	162.513	2.93867	
1193	88.7097	12.4417	-2.98331	
1194	24.3165	103.454	0.714398	
1195	17.2328	139.465	-0.268899	
1196	83.4014	111.674	-1.316	
1197	160.232	250.706	0.0140666	
1198	152.296	158.793	-0.0867123	
1199	211.219	110.354	0.678961	
1200	200.874	4.33668	-1.41931	
1201	226.343	54.7319	1.32445	
1202	75.2633	165.867	-0.418483	
1203	89.2237	139.321	-2.18515	
1204	100.684	219.559	-2.61067	
1205	118.708	98.6302	1.26732	
1206	239.542	7.79326	-0.202426	
1207	212.053	55.2421	-0.00927847	
1208	220.353	214.158	2.23346	
1209	15.021	158.351	1.54582	
1210	128.047	228.596	1.29633	
1211	195.826	153.618	0.140058	
1212	161.157	46.356	1.08381	
1213	33.1586	171.567	-0.289728	
1214	14.439	210.503	1.04452	
1215	103.248	151.922	-1.80073	
1216	221.383	26.2219	-0.495059	
1217	47.8144	129.704	2.48769	
1218	49.6234	7.7116	-2.68808	
1219	34.2336	210.991	0.657086	
1220	221.836	46.6665	-0.172666	
1221	237.422	102.629	-0.0727655	
1222	137.255	248.6	-2.13422	
1223	251.836	72.7308	-0.600901	
1224	38.0256	82.534	2.95964	
1225	27.1702	255.797	2.95299	
1226	30.1037	250.005	-2.90069	
1227	60.3188	102.727	-2.25049	
1228	173.941	47.6629	2.78084	
1229	21.2742	242.801	-1.63214	
1230	227.186	44.7853	0.600457	
1231	14.7216	255.766	3.09252	
1232	255.671	124.811	-0.775889	
1233	8.01287	171.136	2.1314	
1234	57.0109	188.945	2.35763	
1235	14.5948	163.633	-2.25947	
1236	81.4133	39.7204	-2.51005	
1237	14.4125	83.8302	0.863858	
1238	43.545	118.531	2.18189	
1239	17.5066	100.859	-1.73767	
1240	23.6139	81.9098	3.07507	
1241	238.126	137.031	-0.38504	
1242	249.144	210.065	2.45787	
1243	103.508	114.078	-0.890539	
1244	223.708	182.341	0.566321	
1245	59.9043	41.3704	-1.13495	
1246	96.8534	177.561	-0.885893	
1247	90.2259	222.037	3.0031	
1248	145.641	198.12	-3.0527	
1249	16.6598	29.0997	-2.43357	
1250	1.20684	154.894	-1.23518	
1251	137.802	37.5534	-0.288213	
1252	12.146	254.233	2.75816	
1253	43.7371	186.402	-2.96016	
1254	6.73447	79.8083	-1.4374	
1255	38.6912	220.253	-2.99815	
1256	164.02	201.688	-2.06407	
1257	219.14	135.145	-2.48556	
1258	95.2201	188.106	-1.25649	
1259	180.993	212.53	-0.1803	
1260	7.48023	89.8152	-2.46751	
1261	223.05	248.443	2.1334	
1262	48.5832	222.034	1.82682	
1263	12.3717	202.767	0.727092	
1264	26.2392	3.1358	-1.21187	
1265	20.335	215.154	0.454762	
1266	16.7115	139.842	-1.52723	
1267	207.221	157.033	0.947976	
1268	11.7202	107.055	-1.87498	
1269	45.6736	115.631	-1.63155	
1270	128.795	25.3441	1.28314	
1271	67.5958	170.693	1.18305	
1272	22.1079	225.188	1.90384	
1273	158.854	24.0803	1.1142	
1274	114.734	65.7285	0.881998	
1275	60.2296	121.81	-1.00091	
1276	165.835	106.78	1.68391	
1277	156.733	214.056	2.81445	
1278	151.377	31.9539	2.24065	
1279	70.3299	175.274	-3.00635	
1280	117.34	252.771	-1.21051	
1281	240.132	95.9934	-1.98902	
1282	248.034	212.112	-0.100968	
1283	34.3641	138.563	-1.00599	
1284	15.066	156.012	-2.62812	
1285	31.26	255.022	1.86897	
1286	19.8432	120.107	-0.567701	
1287	10.4971	212.3	-2.32775	
1288	157.627	178.767	2.26535	
1289	143.104	63.2944	0.350906	
1290	114.221	210.252	1.32515	
1291	48.1648	8.0237	1.2163	
1292	20.3764	207.039	-2.30603	
1293	185.272	158.032	2.03457	
1294	227.314	68.7352	2.20406	
1295	131.74	165.548	0.990186	
1296	103.702	127.991	-2.37284	
1297	61.3282	129.02	-1.58751	
1298	238.826	145.557	-0.833853	
1299	199.332	195.621	-0.626501	
1300	198.917	131.576	1.02353	
1301	226.999	240.136	2.707	
1302	8.73026	95.1731	0.233611	
1303	13.8983	26.7148	0.963696	
1304	113.967	2.33149	-1.98989	
1305	141.469	32.4227	0.467324	
1306	109.468	97.8936	0.34876	
1307	26.8117	197.573	2.79506	
1308	35.5069	32.611	-1.31857	
1309	41.3477	233.126	-0.667975	
1310	152.218	42.8536	-1.43257	
1311	190.883	253.474	2.00608	
1312	255.342	245.359	0.297834	
1313	37.928	71.3037	2.28127	
1314	18.9127	60.5721	0.0905865	
1315	44.5863	56.817	-1.18927	
1316	23.3585	174.145	-2.93329	
1317	25.1792	208.663	2.39572	
1318	27.4306	162.675	-2.16997	
1319	18.4909	20.9326	2.87481	
1320	13.9658	79.9843	0.737661	
1321	26.0136	169.803	-2.14761	
1322	20.5238	48.098	-1.39702	
1323	48.5857	203.926	1.04567	
1324	17.8825	144.509	1.11527	
1325	74.8085	83.9618	-2.56582	
1326	176.677	72.3748	-2.65321	
1327	228.305	80.1243	-2.72569	
1328	123.251	77.0466	-0.102013	
1329	133.284	171.473	0.315492	
1330	92.4413	203.731	-2.08698	
1331	65.5397	140.207	1.13559	
1332	77.6258	228.459	3.0635	
1333	249.392	35.201	0.00230637	
1334	87.0136	169.14	-1.4144	
1335	76.6102	203.477	1.55488	
1336	125.302	93.1394	2.52551	
1337	202.914	240.134	0.513895	
1338	196.762	154.93	-0.359991	
1339	228.173	221.337	-2.21799	
1340	140.792	52.8404	2.65285	
1341	255.033	92.6157	-1.3827	
1342	21.6856	62.9573	-0.662581	
1343	167.373	176.845	1.20695	
1344	17.6096	51.129	-2.45249	
1345	250.698	88.5431	2.9239	
1346	80.095	70.7271	-0.209457	
1347	115.249	19.8287	-2.02561	
1348	11.4052	172.78	-2.04009	
1349	65.8425	35.5801	-0.40073	
1350	145.263	43.7887	-0.453422	
1351	113.963	233.422	-2.19904	
1352	60.4211	163.285	-2.63533	
1353	210.154	156.173	1.12909	
1354	124.252	2.53782	-0.278421	
1355	27.1767	15.4961	-2.22605	
1356	213.917	222.785	-0.659237	
1357	94.6544	190.77	-2.48925	
1358	18.4489	56.1267	1.26987	
1359	54.3529	63.3794	0.360005	
1360	229.064	222.611	-2.40031	
1361	16.1953	39.2797	-0.801461	
1362	9.407	170.232	2.23851	
1363	4.83013	43.6324	-0.360198	
1364	13.2781	193.425	3.13397	
1365	96.2669	113.967	2.96305	
1366	234.359	200.378	1.61572	
1367	26.0743	67.624	1.67344	
1368	100.581	154.007	0.337184	
1369	206.905	99.6017	-1.47895	
1370	18.0503	16.3849	1.43891	
1371	214.443	187.925	1.70692	
1372	115.632	13.1656	-2.5306	
1373	203.521	3.96097	-1.63336	
1374	19.4705	244.889	1.60424	
1375	209.069	47.5144	-1.07777	
1376	190.421	146.401	1.16095	
1377	206.404	105.034	-2.93077	
1378	18.0243	180.532	1.77799	
1379	229.169	17.9771	0.272236	
1380	186.18	140.767	-2.05435	
1381	176.674	66.7268	1.40019	
1382	23.8935	8.5234	2.20614	
1383	230.797	42.3013	2.85876	
1384	205.876	1.94717	-0.167234	
1385	213.769	116.463	-2.76992	
1386	150.002	60.767	-2.48986	
1387	185.914	20.5318	3.02562	
1388	55.3547	43.1454	-3.07818	
1389	23.8716	239	-0.998499	
1390	77.1772	167.646	-0.766465	
1391	123.971	78.5391	-0.563728	
1392	255.087	22.9394	2.97626	
1393	75.4966	84.5508	2.55793	
1394	119.147	79.7772	2.409	
1395	73.0091	191.978	-0.483352	
1396	158.039	202.134	0.0246912	
1397	21.7521	194.282	1.13448	
1398	117.418	84.1994	1.69598	
1399	86.2838	130.995	0.718346	
1400	85.9733	108.904	-0.812386	
1401	24.4004	183.948	3.12822	
1402	176.207	147.211	-0.753152	
1403	144.94	255.092	-2.09112	
1404	122.411	90.7702	-2.02218	
1405	159.678	95.5387	0.944802	
1406	18.804	3.81184	-2.09102	
1407	218.153	82.2581	-0.11516	
1408	12.0484	157.099	2.27523	
1409	196.826	121.872	-2.65216	
1410	196.892	45.6479	1.28249	
1411	227.444	3.03092	0.896674	
1412	42.1461	122.999	1.63014	
1413	124.259	4.66618	0.31228	
1414	17.482	49.0489	1.27263	
1415	142.969	162.013	-0.355107	
1416	54.5806	191.887	-2.20464	
1417	13.4749	8.01539	-2.31056	
1418	4.11026	227.879	-2.25616	
1419	22.4361	234.564	-2.81869	
1420	124.166	110.353	0.733536	
1421	123.08	123.126	-2.29337	
1422	21.864	142.211	1.53595	
1423	35.4898	66.066	-1.96132	
1424	129.485	45.2115	2.35065	
1425	38.958	233.166	2.79549	
1426	206.764	77.5644	-0.57189	
1427	68.762	121.364	2.91325	
1428	198.816	124.888	1.8162	
1429	35.2927	171.855	-0.572581	
1430	174.773	46.4571	0.565431	
1431	38.4825	58.3993	1.71448	
1432	170.678	22.3581	0.954064	
1433	192.866	198.125	-0.547461	
1434	204.725	71.5386	0.184659	
1435	23.6151	216.978	-1.5043	
1436	225.049	29.0325	1.16556	
1437	161.114	179.969	2.13117	
1438	218.587	90.0062	-2.34868	
1439	147.813	150.119	1.72476	
1440	192.55	19.7301	-0.936253	
1441	92.733	115.899	2.74886	
1442	21.4672	120.169	-1.87936	
1443	31.979	145.307	1.96082	
1444	101.654	219.116	0.905972	
1445	217.062	112.005	2.79774	
1446	220.668	218.243	-0.827254	
1447	52.2612	104.326	3.04613	
1448	25.2751	105.043	2.62833	
1449	226.126	236.745	-2.57419	
1450	168.371	251.273	-0.0241476	
1451	74.5881	162.867	2.69047	
1452	251.322	15.042	-3.11399	
1453	249.04	68.9144	2.04978	
1454	8.41372	101.06	-2.06992	
1455	247.116	219.954	-1.76416	
1456	238.437	146.701	1.83451	
1457	219.823	134.245	2.34997	
1458	9.46	168.039	-1.97998	
1459	131.364	143.883	0.43652	
1460	68.1064	55.2499	0.278139	
1461	84.8838	70.9364	-3.11237	
1462	11.6627	177.757	2.57406	
1463	163.223	210.834	0.118264	
1464	126.206	13.0916	3.1006	
1465	31.9641	161.75	1.0508	
1466	177.259	153.549	-3.03981	
1467	36.51	201.059	-2.49858	
1468	137.559	155.509	-1.0079	
1469	230.142	50.4848	-2.6935	
1470	29.8682	249.838	-2.69345	
1471	123.226	58.9973	-1.58132	
1472	223.897	99.8654	-2.1695	
1473	111.964	185.108	0.817315	
1474	146.024	238.362	-3.02857	
1475	243.416	174.522	1.54888	
1476	202.978	253.737	0.647474	
1477	9.90242	161.444	2.65689	
1478	141.815	133.479	-1.59418	
1479	14.8196	97.7793	-0.110177	
1480	129.064	135.155	1.94392	
1481	39.9085	51.713	-0.919195	
1482	177.416	128.501	-0.245874	
1483	102.125	23.4108	-0.755476	
1484	181.373	52.3091	-0.574729	
1485	122.695	24.7623	1.456	
1486	142.811	6.19257	2.37776	
1487	176.876	243.621	-2.478	
1488	182.666	222.453	0.614549	
1489	16.5543	136.765	1.73701	
1490	223.544	168.295	2.62084	
1491	179.604	191.24	0.918286	
1492	15.3364	112.594	-1.96819	
1493	130.267	99.3009	2.85553	
1494	199.547	175.988	2.44794	
1495	196.131	90.1952	-3.13323	
1496	15.0481	218.067	2.95579	
1497	52.7456	225.653	-0.914671	
1498	241.502	202.189	-2.5307	
1499	22.4873	50.901	-1.78073	
1500	218.277	217.645	-0.0335812	
1501	60.3055	212.433	-2.5702	
1502	233.009	222.727	0.194515	
1503	49.2225	249.335	-1.67156	
1504	132.7	6.00579	-2.76063	
1505	225.69	193.265	0.43901	
1506	182.282	16.5508	1.26273	
1507	148.306	81.7954	1.91365	
1508	98.3913	0.384458	2.42222	
1509	135.633	93.6757	0.308229	
1510	198.459	154.201	-2.44226	
1511	55.7152	170.744	0.845692	
1512	17.9549	142.459	2.30377	
