4182	80.2697	41.7488	0.885779	
4183	209.242	82.5759	1.5745	
4184	214.209	176.202	1.03978	
4185	117.955	83.5088	3.07563	
4186	63.0254	238.108	0.420429	
4187	22.7824	123.102	2.82001	
4188	56.792	117.809	1.77026	
4189	217.965	47.6334	-2.69689	
4190	25.416	85.8781	-2.09191	
4191	96.5618	85.4771	0.661839	
4192	152.841	234.927	2.28837	
4193	117.915	253.468	1.48931	
4194	117.986	177.66	2.86436	
4195	79.3065	208.659	2.55736	
4196	249.504	236.209	-0.103166	
4197	42.9933	78.6893	-2.7868	
4198	227.24	135.407	-0.100915	
4199	66.6152	88.0283	1.34354	
4200	77.4451	89.7961	2.61273	
4201	165.5	108.905	-1.47791	
4202	39.937	183.121	0.594548	
4203	179.222	80.9424	1.5357	
4204	9.56429	50.5849	-2.62468	
4205	116.314	150.916	-1.02038	
4206	137.232	140.658	2.95408	
4207	219.695	228.969	-2.02731	
4208	141.696	219.926	-2.95666	
4209	16.3653	253.665	0.0925693	
4210	241.598	141.495	-0.113671	
4211	189.606	154.94	0.696382	
4212	164.457	62.2976	1.15577	
4213	183.294	29.0575	0.110471	
4214	211.703	81.9392	2.74164	
4215	150.639	71.0385	-0.473873	
4216	151.846	163.774	-1.63551	
4217	200.841	146.291	-1.27281	
4218	88.0693	66.978	0.51257	
4219	131.896	86.3642	2.8327	
4220	60.3822	46.4503	0.111608	
4221	178.604	75.0371	2.71126	
4222	140.124	93.8963	2.61923	
4223	230.423	62.6572	-1.19628	
4224	234.381	207.362	-3.07134	
4225	129.069	183.406	-3.02361	
4226	135.166	77.3037	-1.45839	
4227	209.497	38.0891	-0.3618	
4228	182.625	74.5031	0.918213	
4229	233.289	62.5485	1.34082	
4230	73.1844	31.3202	2.36265	
4231	7.50356	187.157	1.03826	
4232	188.741	26.5676	1.88069	
4233	24.6798	90.6015	-0.286342	
4234	141.497	25.7313	-0.914516	
4235	29.1756	201.655	0.0574345	
4236	230.04	118.901	-0.125467	
4237	229.124	168.936	-0.26482	
4238	51.0195	141.991	0.623626	
4239	197.869	30.8382	2.25799	
4240	83.7985	225.34	-0.714493	
4241	29.4332	9.45834	1.29468	
4242	123.038	238.569	-2.38846	
4243	133.479	111.826	-0.651282	
4244	95.8785	61.9712	-2.59146	
4245	206.477	22.3976	0.0383708	
4246	225.979	71.7917	2.5867	
4247	240.342	73.0922	-0.399376	
4248	62.7198	239.652	0.662485	
4249	18.2884	72.9103	2.12972	
4250	132.373	101.306	-0.220604	
4251	61.3517	197.23	2.2887	
4252	208.234	114.001	-2.3532	
4253	68.5053	128.924	-0.483518	
4254	205.027	15.8661	1.16029	
4255	197.411	3.31913	-1.70353	
4256	210.77	218.334	-1.29177	
4257	104.075	84.2105	-2.49107	
4258	96.4382	35.0009	-1.65885	
4259	143.056	209.539	-0.941629	
4260	74.2725	136.23	0.461554	
4261	52.7958	207.698	-1.49718	
4262	87.5072	80.0832	2.37616	
4263	124.76	179.942	0.228698	
4264	57.1328	153.535	2.0616	
4265	229.272	75.0803	2.25072	
4266	145.185	82.3268	2.7192	
4267	190.822	171.736	-3.11759	
4268	132.13	7.03919	1.10985	
4269	222.727	202.278	-2.57583	
4270	194.006	185.936	-2.0176	
4271	142.511	2.07687	2.4072	
4272	189.356	65.2288	-2.12238	
4273	159.781	5.59972	-0.743477	
4274	42.5882	67.0436	-1.91199	
4275	178.93	99.0247	-2.8029	
4276	200.929	234.156	1.15207	
4277	215.495	195.449	2.2898	
4278	112.067	161.246	0.0888485	
4279	60.0477	51.5132	-2.48894	
4280	96.4993	151.143	2.33746	
4281	202.89	6.24378	2.81316	
4282	156.82	111.7	1.13674	
4283	247.466	174.969	-1.00137	
4284	91.7109	173.002	0.627075	
4285	28.388	210.786	2.10156	
4286	14.2422	87.9704	1.88754	
4287	182.699	123.327	-0.370927	
4288	129.65	146.667	-2.7586	
4289	60.7536	73.5297	2.71708	
4290	113.087	141.248	1.2207	
4291	8.97668	19.9308	-2.23953	
4292	188.853	65.6231	0.873129	
4293	125.595	234.017	-1.83766	
4294	223.912	83.6433	-3.05953	
4295	120.462	166.772	1.08528	
4296	107.753	153.86	-2.39877	
4297	241.36	202.136	2.74442	
4298	65.1967	244.396	-3.05929	
4299	6.57435	10.9187	-2.38473	
4300	20.6852	81.956	2.76871	
4301	129.239	238.278	2.67559	
4302	181.462	80.4615	1.40979	
4303	99.2714	126.717	-0.327319	
4304	75.1794	162.661	0.65922	
4305	108.121	1.94968	-2.21215	
4306	127.596	115.437	-1.33936	
4307	84.3157	133.454	0.439607	
4308	41.6403	232.828	-1.9524	
4309	10.6062	74.8336	1.26141	
4310	147.488	118.845	0.184634	
4311	119.87	88.4661	0.687591	
4312	4.0746	114.023	1.21313	
4313	233.2	235.676	-1.69351	
4314	162.858	72.5965	2.31171	
4315	158.064	77.476	2.62325	
4316	51.7026	7.02685	0.922641	
4317	188.844	97.6476	2.87157	
4318	33.8885	232.918	2.64665	
4319	12.7072	81.095	1.73403	
4320	169.492	34.9438	0.338612	
4321	128.33	77.0829	0.232302	
4322	5.22209	45.8546	2.29234	
4323	167.342	9.74348	-0.612964	
4324	170.238	85.1827	1.84813	
4325	52.3014	89.188	-0.68134	
4326	13.3491	176.205	-1.347	
4327	204.407	82.017	1.34643	
4328	18.0884	235.657	2.38761	
4329	208.563	125.119	-1.44123	
4330	33.4166	190.38	0.570008	
4331	107.269	49.962	0.490524	
4332	145.106	222.025	-2.58077	
4333	60.4632	81.2636	-2.82195	
4334	123.577	87.6667	-2.61941	
4335	241.616	190.538	3.02883	
4336	66.4364	82.0533	-0.705379	
4337	101.116	75.0539	0.215764	
4338	244.856	196.426	1.68554	
4339	119.713	77.2508	-2.48479	
4340	140.985	12.5128	2.60785	
4341	70.1345	105.824	0.357209	
4342	175.642	158.778	-2.79306	
4343	178.897	121.508	1.5278	
4344	240.764	120.852	1.70391	
4345	79.34	81.1686	-0.514295	
4346	106.289	145.102	0.776841	
4347	85.8246	87.8213	0.10058	
4348	218.798	187.121	3.04066	
4349	127.138	240.703	-2.25968	
4350	116.529	153.127	-0.210649	
4351	213.42	141.867	0.669134	
4352	179.659	2.28145	0.431369	
4353	144.358	78.0204	1.02102	
4354	239.81	82.2866	-0.999083	
4355	241.791	146.034	2.66798	
4356	146.969	207.961	0.112023	
4357	130.07	40.6265	-1.55539	
4358	160.022	64.8846	-2.89145	
4359	196.014	157.404	-0.0416232	
4360	152.431	17.2618	-0.746116	
4361	96.4117	83.2837	0.178085	
4362	55.7848	87.5941	2.20949	
4363	52.2464	51.0359	2.68105	
4364	125.547	196.883	1.57977	
4365	141.477	242.639	0.0622886	
4366	11.7096	55.1402	3.09752	
4367	36.4129	179.832	-1.45572	
4368	131.222	175.873	0.612236	
4369	85.1662	33.4672	2.4451	
4370	255.939	226.916	-2.24838	
4371	220.905	85.9756	1.12027	
4372	202.11	81.5104	-3.02404	
4373	169.714	44.7768	-0.0422293	
4374	31.6861	229.072	1.17843	
4375	110.661	32.5137	1.80178	
4376	119.476	55.0743	-0.946893	
4377	223.813	148.575	-0.147464	
4378	195.612	57.8369	-1.26504	
4379	236.527	178.936	2.97138	
4380	126.703	79.4346	2.59965	
4381	79.6054	47.0217	2.67951	
4382	157.085	83.9447	1.34776	
4383	72.743	86.6728	-2.70488	
4384	52.2664	57.2103	-1.25361	
4385	132.379	244.682	-2.61237	
4386	236.495	1.40585	2.10583	
4387	84.6716	117.756	-1.76621	
4388	246.779	251.745	-3.07691	
4389	114.984	112.918	-1.75512	
4390	0.730875	123.738	-1.18376	
4391	103.425	239.461	-1.933	
4392	18.2731	173.795	2.34416	
4393	7.07713	188.851	-3.05928	
4394	96.4372	58.2139	0.876506	
4395	155.57	169.642	-0.0906145	
4396	86.882	60.7704	1.06113	
4397	34.1422	1.63543	0.187333	
4398	251.094	37.3743	-1.30801	
4399	200.743	122.655	0.572884	
4400	195.375	255.196	-2.48212	
4401	59.7189	88.5734	1.54365	
4402	205.006	168.545	2.62824	
4403	174.212	170.579	2.8619	
4404	167.023	95.8357	1.52826	
4405	133.903	78.5709	0.625936	
4406	38.7076	0.720872	2.78939	
4407	104.057	148.543	-0.117857	
4408	32.1933	91.2035	-1.02861	
4409	150.509	80.7811	-0.867455	
4410	144.248	80.3394	0.421378	
4411	19.7078	219.724	0.720855	
4412	255.631	83.2986	-0.266386	
4413	18.6505	131.586	-1.88602	
4414	120.583	216.188	0.575821	
4415	74.649	64.117	-2.28988	
4416	185.015	67.0407	-2.67674	
4417	90.7117	17.9855	-0.401375	
4418	140.482	95.6344	-0.479186	
4419	88.5417	232.489	-2.81552	
4420	43.3822	116.103	2.41315	
4421	164.093	160.472	-0.67786	
4422	159.265	220.293	1.86746	
4423	134.535	199.08	1.32714	
4424	152.012	32.0136	1.14307	
4425	197.131	141.792	-0.781455	
4426	227.586	152.841	-0.743289	
4427	45.7485	135.752	-2.21177	
4428	197.768	75.5615	3.07791	
4429	236.365	85.4	0.144486	
4430	205.487	201.513	-2.80241	
4431	255.163	100.08	3.07285	
4432	244.316	91.9278	2.74348	
4433	247.642	124.354	0.88436	
4434	205.146	252.011	-0.365567	
4435	127.826	161.122	-1.40415	
4436	49.5038	60.5619	-0.231119	
4437	111.099	245.606	1.73251	
4438	149.543	86.5616	-0.317796	
4439	189.915	84.3383	-0.557345	
4440	218.699	102.825	-2.94338	
4441	143.709	85.3077	-2.88774	
4442	202.188	82.4409	-0.317446	
4443	54.2079	109.756	0.0462249	
4444	2.00871	234.064	-1.16621	
4445	199.154	127.157	-2.50347	
4446	234.653	184.366	2.99435	
4447	102.837	167.598	1.88057	
4448	242.927	68.2238	-1.58747	
4449	203.954	95.206	-2.8659	
4450	135.137	162.497	0.310233	
4451	18.079	232.582	1.23463	
4452	186.773	87.5116	-2.61688	
4453	123.806	241.447	0.609196	
4454	97.6912	236.876	1.42137	
4455	48.8225	159.127	2.51827	
4456	64.2566	177.65	-1.94827	
4457	223.405	27.4633	1.00231	
4458	211.402	132.922	-1.51756	
4459	186.377	49.723	-0.344824	
4460	154.124	236.959	0.8927	
4461	95.6412	111.629	2.87423	
4462	55.0046	53.3723	2.40562	
4463	102.92	47.7726	0.468258	
4464	207.801	20.3557	2.58693	
4465	69.5597	12.2633	-0.866735	
4466	126.789	5.41573	-1.20513	
4467	52.2029	52.2069	2.03105	
4468	15.8667	106.541	1.20268	
4469	249.858	247.256	-2.24054	
4470	235.478	152.152	0.588378	
4471	188.97	78.5789	-0.131666	
4472	119.916	19.2078	-1.76997	
4473	118.253	168.024	3.13771	
4474	22.8617	50.7534	2.58065	
4475	240.697	81.0944	-0.400828	
4476	95.0475	239.818	0.965052	
4477	71.3253	125.206	-1.35648	
4478	249.704	77.1449	1.93411	
4479	143.916	209.954	-2.67878	
4480	171.793	74.0299	0.450739	
4481	103.633	25.8706	0.451124	
4482	18.8565	87.3487	0.3511	
4483	253.66	30.4437	2.5303	
4484	222.989	83.6662	0.515146	
4485	63.1498	85.4185	0.37517	
4486	85.1963	85.0878	1.40111	
4487	80.9292	99.8277	1.17327	
4488	254.928	81.2548	1.85921	
4489	162.86	222.086	2.64656	
4490	200.139	95.2867	-0.570278	
4491	25.1361	228.766	-2.98507	
4492	248.768	243.464	-0.16842	
4493	239.052	45.2127	-0.78818	
4494	54.9746	124.386	-0.827168	
4495	5.51481	54.3233	-0.372586	
4496	255.492	219.011	-0.372418	
4497	203.55	89.7549	-0.678518	
4498	242.299	82.7045	-0.402325	
4499	154.152	72.7484	-1.61875	
4500	175.449	221.61	-0.974608	
4501	33.4872	75.73	-1.03832	
4502	92.5005	78.4003	0.0149671	
4503	204.943	78.1384	0.0852076	
4504	133.172	62.1468	0.708602	
4505	141.965	242.909	2.26674	
4506	191.509	54.2802	3.10616	
4507	224.584	87.289	2.71448	
4508	118.477	97.1573	-1.65854	
4509	25.7437	206.859	-2.42773	
4510	18.879	190.873	-3.12728	
4511	59.2732	78.9293	-1.26435	
4512	79.8187	85.7737	0.668525	
4513	61.7636	126.597	2.10868	
4514	137.39	208.112	-1.88621	
4515	139.572	250.14	-1.90531	
4516	191.546	180.044	1.79202	
4517	62.8244	71.663	-2.87252	
4518	159.445	158.038	-0.271803	
4519	174.172	85.2726	1.68627	
4520	139.552	225.65	2.11996	
4521	89.1303	227.526	-2.61234	
4522	83.3847	241.326	-1.17735	
4523	203.622	130.349	2.45828	
4524	179.589	137.137	2.59157	
4525	107.198	248.374	-1.07827	
4526	146.331	176.582	-1.87223	
4527	149.275	22.402	2.7291	
4528	108.386	167.14	-1.95795	
4529	63.6455	243.749	0.850918	
4530	154.943	90.5686	3.03118	
4531	102.825	79.3444	-3.03755	
4532	82.3894	7.64791	-0.193397	
4533	229.445	163.434	2.67857	
4534	6.57604	140.463	-2.75292	
4535	140.01	81.1491	2.63954	
4536	244.498	66.675	1.2956	
4537	82.7227	80.3146	-2.816	
4538	119.947	119.562	1.61461	
4539	110.559	232.128	1.23294	
4540	22.4297	86.2274	-0.710961	
4541	136.569	83.5472	2.10794	
4542	254.764	121.404	-2.85487	
4543	30.2252	83.9026	1.40106	
4544	133.532	98.3637	-0.424123	
4545	231.341	211.955	0.939935	
4546	74.2176	189.015	0.536756	
4547	109.548	122.32	-2.30091	
4548	236.871	74.9427	2.22989	
4549	81.2576	79.7055	0.287219	
4550	153.383	49.6287	0.493206	
4551	123.546	188.394	1.25929	
4552	58.261	244.604	-0.0330089	
4553	237.366	82.5484	-0.0747151	
4554	184.775	178.566	2.23773	
4555	4.11047	30.8913	-1.9386	
4556	249.848	41.2317	-0.0610575	
4557	240.879	82.5727	0.80159	
4558	11.6864	29.229	-3.09168	
4559	125.392	85.6647	1.32082	
4560	69.9041	206.858	-0.158944	
4561	16.723	111.435	-1.20339	
4562	14.6327	55.6166	-0.221048	
4563	173.171	114.777	0.256151	
4564	209.499	251.535	-1.4879	
4565	243.702	174.945	0.649504	
4566	92.2376	195.041	2.93855	
4567	75.6205	4.46016	2.1031	
4568	39.9049	249.875	-0.020575	
4569	224.026	148.657	-1.21295	
4570	7.77391	47.0215	0.88296	
4571	99.6752	86.6529	0.750823	
4572	171.773	176.095	2.53223	
4573	67.1305	208.421	0.321162	
4574	136.225	16.4304	-2.38194	
4575	209.639	109.793	-1.92781	
4576	204.931	198.862	-0.35955	
4577	167.072	176.858	-0.419861	
4578	72.2115	70.0349	2.46362	
4579	99.6215	53.1777	-0.195555	
4580	52.8114	156.119	2.40078	
4581	32.7267	152.626	-3.10445	
4582	210.826	8.18687	-1.63221	
4583	76.7634	31.1012	-1.55593	
4584	31.0807	3.64437	1.78945	
4585	223.601	13.8968	2.30863	
4586	147.134	47.8049	2.80183	
4587	145.254	85.6486	2.6714	
4588	225.394	230.094	2.49709	
4589	186.569	234.562	-2.18625	
4590	70.8824	211.571	-0.105305	
4591	233.51	8.6524	1.16298	
4592	0.0476108	83.3591	-3.11847	
4593	120.115	246.36	0.185921	
4594	232.232	180.614	2.35983	
4595	123.77	111.698	2.37312	
4596	207.145	200.724	-0.0823401	
4597	166.567	37.1662	-2.42875	
4598	1.27622	106.464	2.58373	
4599	163.775	135	0.118575	
4600	11.704	171.556	-2.14995	
4601	240.86	81.2076	2.4227	
4602	82.268	81.3685	-0.0294088	
4603	243.9	208.504	-0.00723124	
4604	82.3842	181.015	-2.97279	
4605	184.264	4.08455	-0.614363	
4606	162.949	12.1222	-1.974	
4607	96.0141	91.6818	-2.46571	
4608	41.7076	186.086	1.72132	
4609	247.561	20.7454	2.0963	
4610	86.5048	220.026	-3.08263	
4611	60.8318	146.327	-2.96041	
4612	215.707	121.081	-0.964495	
4613	53.2917	124.487	-1.19757	
4614	100.467	207.348	3.07282	
4615	205.858	166.678	-2.24935	
4616	195.418	178.327	-1.25792	
4617	95.4456	9.81557	-0.0334623	
4618	36.3223	85.4511	1.80985	
4619	64.4079	188.633	0.78973	
4620	37.799	7.68684	-0.738685	
4621	62.0065	78.6769	-0.178567	
4622	117.269	89.99	1.73403	
4623	10.0788	116.525	-1.61039	
4624	205.557	107.696	1.70694	
4625	141.223	121.627	2.91715	
4626	47.1223	15.378	0.640365	
4627	72.6833	58.6326	-0.245479	
4628	38.313	249.637	1.00554	
4629	228.309	26.8482	-1.86286	
4630	100.428	89.6655	0.520507	
4631	146.001	4.77243	-1.15034	
4632	97.7996	47.8665	-1.70558	
4633	191.542	48.9293	-2.78533	
4634	121.624	161.646	-0.842113	
4635	5.01495	160.622	-2.15884	
4636	72.0725	149.92	-2.87926	
4637	244.676	169.568	0.88118	
4638	68.5253	80.7664	-1.0485	
4639	69.5345	31.8149	-1.22031	
4640	178.529	246.871	2.66315	
4641	242.573	130.814	1.81315	
4642	57.9454	121.311	-0.742674	
4643	183.827	102.464	1.70324	
4644	34.9536	203.346	-2.05317	
4645	233.165	186.436	1.73178	
4646	34.4548	8.91123	-0.509648	
4647	172.038	74.1625	3.05734	
4648	151.112	76.5726	2.54515	
4649	69.6313	58.5743	2.53141	
4650	146.26	251.246	1.98222	
4651	182.56	80.477	-2.84354	
4652	248.062	161.732	-2.00633	
4653	222.332	84.2532	2.18258	
4654	166.643	44.5131	-3.10369	
4655	85.2074	198.308	3.14111	
4656	20.6458	74.1834	0.960676	
4657	173.991	222.17	2.28787	
4658	24.0169	162.748	1.27093	
4659	55.2329	74.891	1.19062	
4660	87.7843	198.939	2.59073	
4661	48.817	83.9445	0.379506	
4662	21.9668	244.025	-1.5696	
4663	150.418	232.841	2.22302	
4664	228.641	231.625	0.282878	
4665	208.5	63.5071	1.06142	
4666	69.4929	83.6035	1.82792	
4667	129.689	238.399	-2.60253	
4668	107.512	169.459	-3.12394	
4669	43.5695	107.456	-1.89235	
4670	234.501	154.56	-1.19521	
4671	6.42457	217.866	2.68101	
4672	78.8615	171.394	0.572902	
4673	251.006	15.8359	-0.234899	
4674	234.64	67.7095	-3.07912	
4675	244.468	82.1508	2.21548	
4676	177.95	238.011	-0.523504	
4677	148.897	16.6733	-0.95285	
4678	76.7804	226.653	-2.09056	
4679	57.8194	88.7453	1.52873	
4680	146.967	59.2218	2.73215	
4681	212.538	161.558	3.13341	
4682	152.638	166.544	2.31644	
4683	125.302	108.272	1.87791	
4684	12.2823	75.0958	2.61232	
4685	187.159	133.038	0.53354	
4686	111.712	45.153	1.21999	
4687	6.97313	16.7846	0.024629	
4688	98.1456	250.273	-0.211697	
4689	219.445	1.94683	-2.01144	
4690	73.5854	3.11153	-0.288745	
4691	93.2167	191.372	-0.990827	
4692	248.159	130.657	-1.33905	
4693	213.792	134.094	-0.0107872	
4694	246.233	164.236	0.524326	
4695	85.7355	184.036	-1.1391	
4696	107.205	75.6653	1.18615	
4697	64.8652	228.624	-1.75623	
4698	105.715	235.797	-0.763922	
4699	240.848	255.378	-2.92642	
4700	9.16096	59.0175	0.355064	
4701	143.621	215.13	-2.84083	
4702	114.893	96.7971	-1.67777	
4703	9.45019	122.733	2.02891	
4704	62.169	230.365	0.273042	
4705	45.8267	233.327	1.17042	
4706	216.686	40.4457	-0.443366	
4707	95.37	179.591	-2.5273	
4708	201.899	100.477	-2.74879	
4709	239.642	79.392	-0.941827	
4710	134.656	125.186	-1.47253	
4711	1.18384	29.3506	-2.40427	
4712	56.286	170.789	0.541851	
4713	88.0699	224.868	0.507701	
4714	174.16	61.6802	2.94241	
4715	229.656	93.1557	-1.72006	
4716	234.031	109.967	1.45586	
4717	7.58193	179.227	1.522	
4718	222.78	84.0782	1.12159	
4719	170.498	66.5763	1.30132	
4720	52.5989	210.907	-1.65509	
4721	197.25	132.389	1.20021	
4722	242.888	93.003	1.71595	
4723	250.897	153.403	-0.42533	
4724	72.8184	60.0022	3.09165	
4725	220.041	84.8853	2.3152	
4726	173.916	30.4545	-0.803844	
4727	103.802	209.49	1.87605	
4728	48.3577	74.4692	2.66896	
4729	204.557	133.341	-1.10035	
4730	176.194	97.2549	-3.02055	
4731	112.302	67.6088	-0.176224	
4732	39.7728	184.823	1.57627	
4733	53.6758	145.838	1.18804	
4734	37.5686	90.0044	1.88736	
4735	175.522	150.144	2.64834	
4736	76.1461	246.273	-1.8883	
4737	153.684	96.6999	0.764987	
4738	9.79779	169.963	2.64192	
4739	145.279	139.244	1.22882	
4740	32.486	136.19	-0.152812	
4741	8.87993	227.945	-1.32845	
4742	129.472	61.6534	0.64087	
4743	62.4296	102.311	-0.169564	
4744	150.802	58.2924	1.58209	
4745	255.599	26.6693	-0.330487	
4746	51.3736	152.844	1.2371	
4747	241.773	84.5254	2.85671	
4748	164.966	83.4071	1.22795	
4749	155.5	13.0027	-3.10489	
4750	103.908	37.872	2.02404	
4751	242.642	33.7201	-1.04461	
4752	86.9694	130.186	0.481776	
4753	235.547	230.688	1.87943	
4754	121.424	231.423	-0.544421	
4755	132.333	156.592	0.725429	
4756	225.927	109.074	-0.791162	
4757	126.086	190.549	-1.44515	
4758	236.397	81.1115	-3.05678	
4759	124.073	156.418	1.24184	
4760	155.954	74.9357	2.45429	
4761	61.5701	34.1466	-1.07735	
4762	78.9305	134.935	-0.253668	
4763	92.1055	251.23	-1.56128	
4764	58.4556	198.207	-2.24807	
4765	70.343	175.93	0.704282	
4766	192.262	4.02481	-0.624482	
4767	242.639	39.2923	-1.07604	
4768	100.722	10.9817	-0.697595	
4769	110.111	135.596	-0.90314	
4770	103.4	169.396	-0.0339977	
4771	144.735	82.7981	2.69373	
4772	206.457	139.86	0.0178803	
4773	116.048	189.875	0.397348	
4774	174.005	196.423	1.16776	
4775	55.6102	17.0968	-0.101222	
4776	135.423	179.996	-3.05224	
4777	165.867	206.37	0.0785417	
4778	29.0855	217.393	1.77631	
4779	140.319	38.985	-0.866329	
4780	122.885	7.00665	0.995405	
4781	18.9774	1.02558	0.598076	
4782	36.0652	85.9957	-3.06198	
4783	250.752	83.9286	1.38773	
4784	13.6609	91.1129	0.854071	
4785	19.3821	90.5297	1.26386	
4786	46.8486	213.543	1.51207	
4787	147.443	96.9382	1.69779	
4788	56.3866	107.289	-0.341851	
4789	15.7072	82.6213	1.09184	
4790	128.329	103.318	-0.607316	
4791	117.684	163.626	-2.05332	
4792	231.847	78.7362	2.48602	
4793	59.3747	87.8078	2.49315	
4794	83.7178	76.841	2.90152	
4795	225.442	246.446	-3.05805	
4796	58.8351	92.7347	1.78171	
4797	62.2886	4.03299	-2.3193	
4798	35.4991	80.5744	0.967631	
4799	241.989	87.4958	2.96122	
4800	36.0579	129.173	-2.91603	
4801	34.9344	86.5708	-0.321956	
4802	193.526	67.2724	2.99952	
4803	162.521	226.303	-1.23646	
4804	174.762	193.707	-1.61843	
4805	182.051	21.6465	-0.82984	
4806	183.914	91.3199	1.93766	
4807	166.578	199.884	-0.298126	
4808	252.282	78.2467	-1.03668	
4809	119.005	214.671	1.12894	
4810	73.7511	123.546	-3.04464	
4811	59.1379	94.4175	-1.70898	
4812	243.601	79.3058	0.0314883	
4813	103.361	131.108	0.670069	
4814	182.947	207.131	-2.51671	
4815	37.4919	76.1096	2.24714	
4816	51.5887	222.757	1.57263	
4817	127.867	219.217	-1.27581	
4818	85.606	80.9089	-0.0842467	
4819	190.918	18.4411	-0.717037	
4820	60.0484	76.4542	1.93159	
4821	127.754	243.508	-0.378439	
4822	144.034	68.0783	-0.0217402	
4823	185.202	77.561	-2.37867	
4824	237.23	238.261	-0.445252	
4825	135.734	136.026	-0.72501	
4826	238.471	34.6929	0.259044	
4827	102.192	211.383	1.80478	
4828	197.405	82.2913	-1.3417	
4829	213.033	156.837	1.56035	
4830	117.365	223.026	-1.5171	
4831	193.373	57.7022	1.88119	
4832	80.5491	166.045	0.256343	
4833	80.2871	18.4437	-1.94426	
4834	136.841	50.0789	-1.41342	
4835	70.5801	51.6978	1.68897	
4836	48.9504	85.9445	-0.306228	
4837	118.164	181.802	-2.33946	
4838	75.0679	145.151	0.949134	
4839	9.42929	79.074	1.30071	
4840	57.5086	134.592	1.86396	
4841	127.064	207.355	1.42623	
4842	248.002	244.123	0.457262	
4843	67.9595	199.166	2.98903	
4844	137.619	133.425	-0.840009	
4845	247.79	109.058	-0.735753	
4846	175.904	76.7438	1.48919	
4847	63.4571	180.659	-0.346758	
4848	75.5297	124.446	0.35944	
4849	231.385	28.127	2.64819	
4850	81.6152	97.0846	1.09371	
4851	174.267	58.4649	1.5987	
4852	241.312	222.221	-0.662139	
4853	228.303	218.752	-2.11331	
4854	232.136	68.4142	1.96302	
4855	121.907	113.641	1.77895	
4856	132.19	129.454	-1.19955	
4857	29.5115	89.4271	1.19256	
4858	205.82	198.787	0.926832	
4859	155.698	66.7647	-1.21723	
4860	51.0423	108.14	-0.624194	
4861	194.658	80.4441	1.3161	
4862	34.3969	107.818	2.6159	
4863	195.878	77.7846	1.09725	
4864	97.0657	139.681	2.1847	
4865	9.12697	57.2872	2.95428	
4866	38.2801	64.8164	-0.914661	
4867	220.483	79.3479	1.25346	
4868	156.398	109.201	0.0645417	
4869	71.7028	24.4162	-2.57544	
4870	193.239	85.8646	1.75926	
4871	95.3778	216.257	1.35434	
4872	250.987	140.528	-0.232138	
4873	213.632	3.24504	-0.0282882	
4874	153.733	85.845	1.16256	
4875	159.704	123.376	0.239321	
4876	21.2684	150.164	2.52351	
4877	105.387	245.341	-2.96064	
4878	212.091	176.937	1.54022	
4879	220.719	82.3641	-3.0172	
4880	99.0191	65.0567	-2.65796	
4881	114.861	148.639	-0.390126	
4882	76.623	27.9366	3.09574	
4883	148.116	73.5498	1.77009	
4884	166.705	136.782	-2.30997	
4885	177.066	117.316	-1.49481	
4886	180.28	75.0156	2.18123	
4887	153.012	7.13776	1.66864	
4888	9.89188	1.14212	2.74904	
4889	112.07	205.102	-2.19837	
4890	80.8196	33.5414	-1.83604	
4891	9.59922	200.014	-1.26767	
4892	77.1942	224.987	-0.18215	
4893	123.504	180.193	-0.268378	
