818	7.22698	169.991	-1.96123	
819	218.231	195.979	-1.04893	
820	248.97	60.8775	1.09381	
821	49.4816	49.011	-0.899501	
822	162.092	178.618	0.294944	
823	28.2882	178.13	1.5541	
824	173.917	181.313	2.71267	
825	143.638	54.5216	0.0971233	
826	53.9189	6.47185	2.41506	
827	93.2004	33.8039	-2.538	
828	112.992	61.2698	1.74352	
829	180.353	21.2174	2.54755	
830	141.737	60.933	2.52835	
831	164.851	122.449	-2.7163	
832	104.471	59.3471	2.59129	
833	105.365	117.594	1.14753	
834	44.6146	176.597	0.750153	
835	108.663	110.27	1.46187	
836	218.424	189.127	2.10243	
837	215.524	48.8935	-0.112787	
838	48.5084	22.77	1.90913	
839	55.8481	168.213	0.364469	
840	108.561	122.657	1.26624	
841	87.0057	68.7753	-0.895749	
842	175.78	189.266	-2.37455	
843	10.2946	53.7885	2.38912	
844	127.169	59.3249	2.23104	
845	200.097	97.9655	-2.77144	
846	121.816	18.9555	-0.0678105	
847	168.487	202.811	-1.81842	
848	216.179	97.505	-0.897255	
849	243.786	117.223	2.37177	
850	175.574	11.5177	-2.83232	
851	101.853	77.0093	2.80182	
852	236.116	155.445	2.79523	
853	16.2609	43.8259	-2.38188	
854	149.965	107.803	-1.1309	
855	104.418	10.8265	2.75532	
856	122.024	151.559	0.544358	
857	12.0871	184.758	-2.73725	
858	106.866	20.4035	-2.7825	
859	183.286	191.606	2.39097	
860	236.17	188.142	2.24165	
861	255.514	44.7957	2.09598	
862	233.775	58.0335	-2.23475	
863	139.211	108.456	1.22511	
864	100.667	135.47	1.91973	
865	222.839	60.685	-0.239755	
866	17.4484	9.02693	-2.98439	
867	171.875	56.969	0.271992	
868	27.1582	53.7322	2.30754	
869	6.08277	55.503	1.39787	
870	239.405	25.1062	-1.02271	
871	53.1905	168.819	-1.0656	
872	34.8004	123.277	0.506333	
873	124.344	166.044	-0.178654	
874	157.874	83.0249	-1.11823	
875	28.7619	114.815	0.68225	
876	30.3573	36.6103	0.974038	
877	8.30711	57.7434	-0.188509	
878	87.9195	60.8211	0.141498	
879	87.1179	118.771	1.62561	
880	49.3531	179.39	-0.880457	
881	223.518	44.3141	-1.05142	
882	182.7	165.923	2.32113	
883	217.001	115.22	1.71992	
884	56.8334	100.238	-1.50814	
885	55.571	222.926	-2.27899	
886	124.345	27.2916	-1.32793	
887	133.73	61.7428	-0.806376	
888	229.056	186.032	1.56692	
889	24.1538	60.7702	2.26821	
890	175.803	213.748	1.69853	
891	135.601	168.422	0.474299	
892	182.727	123.48	0.382238	
893	119.969	184.196	2.31491	
894	193.644	65.1169	1.72195	
895	201.112	20.5693	-3.10215	
896	177.974	221.895	2.88171	
897	5.53902	102.738	-2.38191	
898	64.5038	54.4175	-0.147883	
899	119.824	176.996	1.1359	
900	102.651	25.0151	2.95926	
901	27.6821	13.4236	1.25899	
902	75.0019	82.9841	-1.96952	
903	254.559	54.3125	1.97052	
904	248.719	17.7219	1.26019	
905	250.674	225.39	-2.20535	
906	180.922	136.816	1.8383	
907	107.67	125.585	1.19128	
908	65.5583	129.174	1.71603	
909	117.02	158.381	-2.32271	
910	160.043	189.211	2.13095	
911	47.6507	122.354	-0.119125	
912	210.085	249.586	-0.11894	
913	96.997	17.2308	-0.248907	
914	121.736	248.598	-1.6192	
915	54.9415	190.625	0.940115	
916	64.1749	23.2426	0.0576109	
917	45.0378	22.3223	-0.335498	
918	206.273	22.8351	-0.728478	
919	34.2034	123.494	3.09771	
920	148.382	127.079	2.4929	
921	149.354	125.155	-2.65152	
922	170.786	207.644	-2.33354	
923	41.3993	72.2913	0.933955	
924	233.916	18.0849	-0.622011	
925	9.953	117.616	2.97421	
926	41.0386	187.515	2.77622	
927	59.4008	165.764	1.0286	
928	227.501	62.2099	2.28712	
929	10.1264	126.827	0.0383421	
930	225.569	94.3752	-1.17963	
931	115.303	231.131	-1.48346	
932	235.917	179.912	-1.71834	
933	199.66	62.011	1.04349	
934	94.7246	176.349	0.55913	
935	214.908	20.1371	-3.1036	
936	98.2825	7.88268	1.61212	
937	181.614	56.7439	2.82706	
938	27.5563	126.725	1.42824	
939	247.902	4.45815	-1.25902	
940	140.451	74.4449	-2.14624	
941	129.218	22.9127	0.689529	
942	78.9606	193.139	-1.71162	
943	187.891	184.015	-2.91068	
944	40.3704	124.256	-0.482547	
945	93.7795	17.3203	0.0851058	
946	220.132	124.72	0.600122	
947	83.4511	209.09	-1.47771	
948	224.266	73.0329	2.81427	
949	34.8866	23.6965	0.908422	
950	211.524	246.498	2.9209	
951	71.4525	52.7745	0.298319	
952	90.7486	238.127	0.22179	
953	184.005	201.967	-1.75771	
954	219.065	185.734	1.36882	
955	27.5099	183.686	1.67521	
956	126.996	62.2448	0.652243	
957	30.9295	177.043	1.48597	
958	236.455	182.398	2.54711	
959	7.67945	86.6785	2.75937	
960	114.742	119.157	-3.03367	
961	78.2989	17.4836	0.624747	
962	52.7466	136.546	-0.761763	
963	165.836	21.873	2.08715	
964	83.6136	175.825	-2.90285	
965	234.334	197.878	1.8322	
966	2.06403	124.778	-2.97499	
967	72.1238	52.8128	0.545881	
968	112.621	24.3726	2.5817	
969	110.885	48.161	0.293614	
970	19.5724	103.487	1.13712	
971	221.657	47.7504	2.66735	
972	32.0792	87.582	2.12861	
973	235.563	55.5091	1.20442	
974	107.483	18.2251	0.764415	
975	145.339	248.984	-0.179702	
976	134.983	123.419	0.430455	
977	244.286	22.7254	2.31061	
978	25.8092	16.2901	0.518363	
979	147.827	54.7503	-2.8533	
980	200.149	53.1105	-2.76578	
981	146.659	27.2504	-2.92518	
982	195.15	166.424	-3.10242	
983	54.3333	166.453	1.68801	
984	221.871	182.377	1.33889	
985	224.913	51.2728	2.40339	
986	176.22	194.763	-1.65185	
987	180.487	62.7278	-2.54474	
988	159.848	101.976	0.475103	
989	77.0053	237.022	1.38979	
990	4.48222	13.9786	2.58618	
991	25.1998	21.109	2.88995	
992	3.92275	220.722	0.0491145	
993	71.8645	61.3507	-0.724686	
994	201.557	3.3272	-3.09811	
995	233.601	22.6747	-1.70164	
996	221.887	11.4504	2.67214	
997	217.49	60.5557	2.90866	
998	93.8365	125.596	0.8944	
999	153.534	21.4371	-0.37111	
1000	80.1393	45.1251	2.95059	
1001	237.944	19.4897	-0.0419382	
1002	241.218	116.619	0.346924	
1003	241.219	102.389	-2.64772	
1004	212.291	175.226	2.59858	
1005	26.7965	50.432	2.12496	
1006	53.8918	185.98	2.8201	
1007	11.2824	177.238	-3.0463	
1008	125.241	69.645	-2.17843	
1009	22.2223	249.191	0.824568	
1010	34.4926	18.7408	1.06478	
1011	107.619	124.161	0.0296874	
1012	116.939	178.715	-0.0586297	
1013	44.5182	64.2104	-0.740974	
1014	153.63	70.4035	0.0949287	
1015	238.927	62.9395	1.55473	
1016	99.4421	21.5593	3.13539	
1017	52.094	55.254	0.701763	
1018	10.2863	71.8161	-0.141452	
1019	149.586	177.188	1.33394	
1020	126.268	177.831	1.96231	
1021	86.7073	12.4884	-0.871328	
1022	171.609	143.666	-1.80217	
1023	156.947	48.307	-2.75427	
1024	128.077	40.8845	1.38095	
1025	36.3738	200.464	1.8039	
1026	197.72	123.173	2.33445	
1027	223.579	171.062	-2.627	
1028	14.83	55.4615	2.21026	
1029	45.8087	125.61	-2.55703	
1030	187.325	37.338	-0.357187	
1031	241.041	125.829	1.72681	
1032	70.7204	241.462	1.79105	
1033	14.2974	36.0607	-2.08504	
1034	98.8824	58.1249	0.191511	
1035	224.134	31.6069	3.08612	
1036	174.24	114.214	0.353158	
1037	150.182	11.1048	-0.234594	
1038	198.411	92.9909	-0.0901362	
1039	42.5075	189.102	1.52925	
1040	248.012	180.02	-2.91782	
1041	39.6695	183.053	1.19074	
1042	56.5486	183.078	0.0428091	
1043	168.662	78.0872	1.23193	
1044	93.9442	188.023	-2.38209	
1045	224.629	108.502	0.728909	
1046	94.5164	22.4104	0.269252	
1047	49.7851	190.329	-2.21016	
1048	247.49	149.324	-1.74492	
1049	82.3383	107.81	0.742386	
1050	67.1121	125.812	1.18396	
1051	132.492	15.4363	-2.59645	
1052	113.398	151.391	2.33298	
1053	30.6098	108.511	1.10399	
1054	132.832	184.481	0.253212	
1055	50.7671	80.9219	1.90455	
1056	231.945	20.5653	0.473214	
1057	218.352	114.874	-0.248059	
1058	55.5902	58.7854	2.32988	
1059	20.5669	61.8681	1.9524	
1060	74.6126	186.258	2.72567	
1061	32.4769	249.13	2.74314	
1062	83.8762	137.255	-1.96966	
1063	1.11544	89.6619	1.4607	
1064	204.959	49.0459	-2.94271	
1065	217.026	124.449	2.05	
1066	26.1673	56.5097	2.76289	
1067	38.7893	112.839	0.604254	
1068	58.2958	124.193	2.1317	
1069	248.344	214.042	0.687185	
1070	16.9139	5.86815	-0.128382	
1071	10.7511	58.9331	-0.0600824	
1072	44.0201	21.723	-0.619857	
1073	160.73	53.8	2.0624	
1074	71.1549	41.3727	2.50647	
1075	234.244	8.30556	0.111777	
1076	3.90503	249.157	1.29532	
1077	127.332	112.429	-0.783045	
1078	43.7541	96.9526	-2.26869	
1079	19.3933	20.539	-0.0476162	
1080	248.064	59.2406	1.80188	
1081	188.997	116.809	1.65216	
1082	165.618	149.059	0.698781	
1083	172.452	51.8326	0.720017	
1084	113.913	21.7132	0.13483	
1085	212.98	61.0409	1.1222	
1086	234.914	186.656	0.651176	
1087	90.6516	57.8468	-2.54206	
1088	122.832	186.102	0.155458	
1089	157.778	38.7626	-2.23216	
1090	200.378	54.8087	-0.683069	
1091	116.459	93.7054	1.52006	
1092	97.7888	51.3926	1.56546	
1093	148.301	116.707	0.877924	
1094	173.628	211.999	-2.07272	
1095	130.959	123.17	-0.19674	
1096	129.968	90.3693	-2.33077	
1097	105.398	184.342	1.63042	
1098	28.2795	61.9289	0.638716	
1099	165.927	117.23	-0.383665	
1100	44.0979	214.14	-0.336707	
1101	176.605	216.447	0.431008	
1102	92.1768	62.6086	1.62009	
1103	231.809	120.747	0.536212	
1104	38.0913	11.9658	2.25304	
1105	249.426	180.216	1.99428	
1106	116.001	8.37844	-2.30045	
1107	70.9433	26.4721	2.54016	
1108	206.558	189.143	1.65946	
1109	73.2839	71.5662	-2.13538	
1110	213.077	55.7544	1.79722	
1111	219.077	112.833	0.53725	
1112	201.797	131.03	0.696342	
1113	152.37	52.5829	-0.239897	
1114	92.4479	116.425	-2.53864	
1115	63.8373	186.166	-0.0959208	
1116	146.116	22.2421	-0.539656	
1117	141.375	62.9881	2.64591	
1118	66.0699	36.1193	-2.70474	
1119	59.4247	62.3829	0.825234	
1120	99.1783	181.964	-0.517591	
1121	62.7941	22.5432	2.62683	
1122	210.137	177.756	0.862492	
1123	167.348	166.505	-2.19848	
1124	50.3672	179.564	0.227527	
1125	234.037	161.184	-1.46864	
1126	27.1787	59.93	2.13182	
1127	93.169	223.541	-2.61483	
1128	114.525	147.673	0.768826	
1129	217.328	213.286	-2.79337	
1130	150.463	122.535	0.910393	
1131	163.258	25.9397	1.22842	
1132	98.9031	49.1337	-0.748715	
1133	214.569	123.99	0.687682	
1134	30.55	86.2328	1.4241	
1135	216.082	124.339	2.61845	
1136	246.14	112.973	0.915405	
1137	3.89556	216.877	1.56144	
1138	9.5038	15.8701	2.03925	
1139	172.215	183.421	2.52919	
1140	145.601	85.0003	0.64405	
1141	50.3006	119.884	-1.50299	
1142	117.587	216.393	1.9183	
1143	219.642	170.993	-1.08327	
1144	229.907	10.1559	-2.69328	
1145	112.71	169.008	1.62073	
1146	181.724	114.791	-0.699046	
1147	144.42	21.5876	2.52122	
1148	191.711	121.501	2.05779	
1149	105.382	238.316	2.09583	
1150	149.96	114.877	-1.63778	
1151	7.7869	1.47664	-2.70093	
1152	218.591	114.033	0.0254372	
1153	206.146	120.922	1.7583	
1154	131.239	187.749	-0.277028	
1155	75.1324	47.6822	-1.35647	
1156	137.604	22.3251	-0.758977	
1157	194.794	169.668	0.0760028	
1158	214.944	202.299	1.29509	
1159	255.354	197.92	1.01901	
1160	32.8883	126.369	1.84279	
1161	57.1019	191.001	2.59754	
1162	179.208	249.705	2.49866	
1163	181.357	15.1411	-0.0542049	
1164	234.981	16.1176	2.70533	
1165	141.206	190.51	2.53173	
1166	119.402	84.7419	1.9544	
1167	137.245	180.329	-2.71777	
1168	245.046	24.138	0.558324	
1169	64.8382	44.6162	-0.976705	
1170	120.92	174.997	0.3231	
1171	207.527	100.002	1.85226	
1172	92.3738	119.851	2.60696	
1173	112.088	165.037	-1.52151	
1174	23.5155	74.9764	1.17174	
1175	162.974	173.108	1.46857	
1176	17.5502	186.874	-2.79622	
1177	201.141	65.4606	-2.41171	
1178	54.313	231.225	-2.17007	
1179	246.822	79.0262	1.88624	
1180	119.034	66.8835	-2.82326	
1181	72.2005	125.651	-0.585274	
1182	24.1767	20.4564	-2.99734	
1183	161.354	13.0412	1.3008	
1184	0.863158	116.269	1.80269	
1185	116.595	3.22621	-2.82811	
1186	148.889	119.535	-0.265682	
1187	1.05562	62.2881	2.01751	
1188	154.187	21.0296	2.64994	
1189	70.4545	121.33	3.06273	
1190	137.722	183.367	-2.86373	
1191	252.125	190.529	-2.84073	
1192	10.5859	231.195	1.99556	
1193	81.1818	34.1172	-1.23095	
1194	16.0029	53.0092	0.508441	
1195	24.627	121.232	0.933106	
1196	60.9777	4.36105	-1.56181	
1197	33.1692	22.6782	0.517218	
1198	208.877	23.3038	1.71266	
1199	24.0307	18.2666	0.24093	
1200	110.797	22.9077	0.589963	
1201	227.771	16.4968	-2.97504	
1202	66.2616	33.6277	0.263437	
1203	82.5157	121.944	0.398387	
1204	9.64027	58.108	2.59606	
1205	61.4305	125.767	1.28717	
1206	134.243	18.1284	-2.83262	
1207	244.552	46.4801	1.0954	
1208	79.6753	238.746	-0.62272	
1209	192.124	225.033	0.963013	
1210	42.4322	174.996	2.2893	
1211	232.942	61.0443	0.809242	
1212	235.082	157.776	-3.09376	
1213	88.0089	57.8952	0.801998	
1214	139.585	43.2325	1.7982	
1215	234.415	108.483	0.462899	
1216	62.0644	95.8388	-2.04642	
1217	110.448	45.7023	-2.38287	
1218	27.6563	240.097	-0.387876	
1219	55.8257	178.006	2.66246	
1220	174.869	222.302	1.1059	
1221	33.5464	119.236	0.323929	
1222	33.1793	163.011	-2.03075	
1223	31.1038	116.109	-0.523916	
1224	172.239	15.0218	2.52628	
1225	247.513	191.408	-2.25266	
1226	59.8197	130.1	2.12259	
1227	172.69	6.72094	2.09936	
1228	156.045	25.9894	-0.651176	
1229	27.255	174.542	0.46566	
1230	146.131	186.265	-2.69769	
1231	52.2552	44.6327	0.24106	
1232	151.919	125.436	0.29766	
1233	247.965	176.358	2.22199	
1234	224.155	85.3229	0.911912	
1235	100.047	191.064	-2.5956	
1236	83.8604	201.523	2.75971	
1237	222.37	176.991	0.176822	
1238	176.732	240.972	-2.59503	
1239	160.748	86.0272	-2.23811	
1240	9.21856	19.7496	1.51915	
1241	104.938	122.378	2.63531	
1242	15.2358	11.271	-2.94496	
1243	182.502	137.9	3.12372	
1244	154.703	194.929	2.44227	
1245	96.4773	119.457	-2.9242	
1246	118.273	15.0582	1.46933	
1247	177.857	117.135	0.439396	
1248	254.913	171.37	1.60478	
1249	74.9918	134.426	2.76353	
1250	40.7561	63.7261	-1.36946	
1251	18.2086	185.808	0.116375	
1252	23.0996	16.6167	0.771339	
1253	211.164	62.6999	1.3176	
1254	198.548	59.8685	0.899676	
1255	214.973	19.0695	1.52056	
1256	37.1523	221.159	1.94699	
1257	9.17039	62.0816	2.54261	
1258	213.235	181.043	2.8139	
1259	51.765	117.687	-0.472358	
1260	144.768	123.084	2.81398	
1261	117.308	18.9383	2.78661	
1262	202.335	219.317	-0.147971	
1263	235.606	127.327	0.809082	
1264	229.692	2.10363	-2.68025	
1265	89.3025	61.2027	0.76361	
1266	223.698	12.5925	0.216899	
1267	254.772	162.572	-1.46064	
1268	99.1781	74.9287	2.47996	
1269	169.71	40.4292	0.0121581	
1270	251.336	233.422	1.75874	
1271	122.472	56.633	2.80265	
1272	46.2297	183.474	0.881646	
1273	133.014	21.8355	-0.125685	
1274	227.157	13.947	-0.216966	
1275	112.275	187.075	-0.552717	
1276	218.5	185.867	2.53834	
1277	188.047	178.552	-0.22912	
1278	226.304	56.6523	2.43545	
1279	110.949	102.563	-0.420288	
1280	65.4125	58.0005	2.80556	
1281	69.6042	186.926	-0.000598862	
1282	118.335	47.8272	0.725884	
1283	48.8507	193.214	-2.4238	
1284	230.606	148.664	-2.3536	
1285	190.965	120.389	2.2289	
1286	39.2263	165.449	-2.4213	
1287	164.618	57.5214	0.0363266	
1288	49.9981	16.4496	1.5876	
1289	233.793	32.8472	1.75909	
1290	46.7351	183.849	1.66847	
1291	169.111	178.395	1.56426	
1292	187.727	58.7554	2.73157	
1293	45.0531	9.65219	-0.990673	
1294	123.54	33.3537	0.171135	
1295	135.079	56.6633	-2.9161	
1296	60.1131	231.665	-3.12831	
1297	127.646	45.6367	0.342077	
1298	80.3701	252.654	2.21164	
1299	144.844	162.335	-3.037	
1300	255.036	187.766	0.381746	
1301	6.73396	73.6425	-2.90397	
1302	132.164	22.2939	0.417329	
1303	185.239	58.9634	2.50486	
1304	227.682	32.9534	0.826621	
1305	176.477	5.39516	-2.06118	
1306	76.7601	109.97	-2.5864	
1307	100.392	56.3156	-0.319874	
1308	11.8894	64.8714	3.12663	
1309	29.9416	83.0127	-0.341774	
1310	20.7778	10.4989	-3.0735	
1311	33.374	112.213	-0.451782	
1312	43.5559	28.0253	-1.18598	
1313	55.3994	58.2581	-2.89552	
1314	33.106	92.7372	1.66607	
1315	232.545	31.8149	-2.03323	
1316	217.645	46.2748	-0.38274	
1317	154.316	126.762	0.445232	
1318	221.817	14.2219	2.55195	
1319	222.598	10.1507	0.446522	
1320	255.302	122.737	2.14253	
1321	38.0004	24.2227	1.2913	
1322	42.5695	117.527	1.29112	
1323	207.353	59.8996	2.95203	
1324	129.778	53.9438	2.13606	
1325	17.7325	2.24122	0.968593	
1326	210.685	20.0361	-3.08595	
1327	183.328	44.6361	-0.0139858	
1328	10.9637	189.429	2.3767	
1329	134.53	224.889	-0.818153	
1330	219.9	14.6144	2.83304	
1331	36.3956	202.343	2.52022	
1332	13.5763	0.213105	1.62878	
1333	45.9809	104.929	1.37442	
1334	139.721	58.6604	1.28412	
1335	3.70375	7.40324	-0.0156598	
1336	51.7935	179.802	1.03877	
1337	8.15915	107.631	3.04872	
1338	1.60728	31.5176	0.279482	
1339	116.739	188.362	2.2175	
1340	240.769	60.6524	1.74639	
1341	43.9853	64.352	-1.9023	
1342	132.165	156.476	-0.450578	
1343	126.581	113.116	1.52255	
1344	164.631	120.868	3.0645	
1345	47.0192	115.191	2.27806	
1346	11.4298	179.067	1.50918	
1347	116.159	18.8018	-2.60876	
1348	117.211	62.0573	1.05896	
1349	150.449	14.3829	0.709978	
1350	137.642	57.1803	1.06957	
1351	241.476	183.49	-0.236385	
1352	181.005	185.674	-3.0904	
1353	250.607	63.1869	1.52624	
1354	109.788	17.8923	0.101703	
1355	160.209	235.457	-1.80508	
1356	168.954	189.88	1.11057	
1357	248.277	177.996	-1.09478	
1358	174.721	55.6256	0.859029	
1359	165.558	192.585	1.05368	
1360	186.995	54.6182	-2.73435	
1361	195.716	56.7895	1.18318	
1362	86.0133	43.0719	-1.84028	
1363	112.475	47.8059	0.455058	
1364	127.066	20.1961	1.19193	
1365	217.539	189.614	-2.43054	
1366	220.755	59.4846	1.27489	
1367	178.954	187.268	-0.656749	
1368	151.03	192.653	0.99199	
1369	1.16053	64.3134	-1.43018	
1370	255.707	18.9235	3.05478	
1371	232.742	88.7573	-2.62574	
1372	38.425	60.3968	2.3421	
1373	249.699	89.8918	1.51722	
1374	37.2101	43.1757	-2.16629	
1375	225.37	122.171	-0.0675191	
1376	39.2867	22.6237	1.4841	
1377	178.719	183.744	-0.187314	
1378	196.677	146.775	0.326221	
1379	61.0434	15.618	0.836184	
1380	70.4471	62.1431	0.8202	
1381	130.874	22.4004	1.15951	
1382	189.163	118.661	2.33828	
1383	92.037	192.851	-0.11638	
1384	20.0087	124.974	-0.0762393	
1385	39.2294	111.573	2.15445	
1386	47.8213	184.447	-2.84113	
1387	60.8461	142.127	0.284731	
1388	41.2495	72.7224	-1.26792	
1389	88.3105	115.161	2.79842	
1390	39.1455	71.1363	0.897644	
1391	154.409	107.284	2.42685	
1392	206.158	125.225	0.698192	
1393	36.0387	162.151	-2.05172	
1394	188.413	115.733	2.62967	
1395	249.385	180.625	1.9359	
1396	100.471	49.0538	0.940694	
1397	31.6141	43.7479	1.11483	
1398	253.091	239.286	0.168938	
1399	10.5245	52.1676	0.461777	
1400	42.0713	59.6002	1.89453	
1401	92.8849	123.839	2.32383	
1402	8.90393	17.7491	0.858258	
1403	253.718	164.707	-1.96437	
1404	82.2937	17.7171	-0.272245	
1405	117.464	120.578	3.0141	
1406	21.6746	96.3751	1.79697	
1407	21.9194	187.306	3.00457	
1408	178.408	114.693	-2.65435	
1409	112.026	59.6605	0.474907	
1410	111.172	55.9851	-0.281317	
1411	106.947	215.597	-0.957028	
1412	148.955	121.864	0.14138	
1413	116.965	45.4526	0.559706	
1414	114.613	127.043	1.98365	
1415	165.465	62.5468	2.47057	
1416	6.49086	118.209	1.36161	
1417	174.537	253.539	1.77256	
1418	148.823	174.287	-0.578607	
1419	188.368	123.772	-2.93607	
1420	39.1092	119.788	-0.355519	
1421	142.689	189.963	0.896964	
1422	235.84	9.28776	-2.6239	
1423	73.525	61.7451	0.959608	
1424	180.084	84.5825	0.104961	
1425	203.069	107.452	1.45699	
1426	204.245	48.9616	2.47589	
1427	240.423	102.959	-1.57619	
1428	95.084	80.5148	-0.203211	
1429	90.9139	56.7837	0.191252	
1430	230.187	251.758	-0.661549	
1431	92.9377	100.088	-0.937426	
1432	8.8732	24.4922	-1.26704	
1433	118.512	45.8654	2.70249	
1434	213.771	76.1737	3.0082	
1435	218.231	34.1196	-0.489422	
1436	154.844	125.608	1.65667	
1437	249.842	129.614	0.621967	
1438	146.489	228.571	-2.62444	
1439	216.164	126.441	1.2483	
1440	177.585	82.889	0.310277	
1441	173.738	19.4818	-2.51466	
1442	54.3476	51.6131	0.66031	
1443	130.577	110.311	-1.04249	
1444	198.068	229.105	2.69281	
1445	133.384	185.174	0.764816	
1446	107.243	180.609	1.49738	
1447	231.232	189.186	1.30785	
1448	46.731	63.7699	-0.590043	
1449	165.516	123.296	3.04732	
1450	23.946	26.7106	0.467861	
1451	224.067	15.2357	0.0115535	
1452	131.314	37.4917	-2.46729	
1453	242.358	60.404	2.78898	
1454	143.355	165.503	2.00602	
1455	177.506	152.592	0.196026	
1456	9.83224	124.294	1.0036	
1457	59.3016	48.9819	2.83016	
1458	61.2014	30.5339	-3.05024	
1459	128.778	249.893	1.5508	
1460	129.248	54.1597	1.08168	
1461	188.559	50.7569	-1.79695	
1462	248.538	62.6682	3.14116	
1463	96.2126	6.92695	-1.66624	
1464	59.8168	180.942	1.9505	
1465	192.211	233.839	-0.135711	
1466	97.4183	55.7556	1.8574	
1467	236.772	217.799	-1.28683	
1468	130.33	55.8555	0.863086	
1469	184.107	79.1252	-1.41473	
1470	212.375	57.4491	-2.17508	
1471	105.725	76.8987	1.31331	
1472	15.1574	3.0462	-0.0125424	
1473	226.438	253.32	1.417	
1474	191.128	172.563	0.883085	
1475	93.0078	8.71942	2.16488	
1476	50.0208	162.655	-0.0789548	
1477	138.743	29.0718	1.55401	
1478	177.765	17.627	1.50073	
1479	137.289	170.22	-2.21992	
1480	76.259	203.1	-0.173296	
1481	176.056	17.4326	1.45483	
1482	170.588	231.552	-0.62014	
1483	70.2482	65.3962	0.607877	
1484	115.44	132.018	1.86928	
1485	238.676	36.5751	-0.405676	
1486	183.271	182.088	1.43232	
1487	225.429	16.5159	-2.63598	
1488	161.337	175.982	3.01182	
1489	221.11	62.742	2.50952	
1490	156.893	188.295	-0.163229	
1491	94.6987	241.481	0.212655	
1492	106.831	226.266	0.634671	
1493	104.763	73.1904	3.11611	
1494	140.668	98.9831	-0.895636	
1495	67.3508	182.579	2.12335	
1496	150.656	5.91342	-0.419324	
1497	137.923	30.557	-1.37178	
1498	129.891	179.528	-0.389041	
1499	170.159	97.7744	-1.36182	
1500	12.9626	178.213	0.232153	
1501	99.0006	21.6907	1.88157	
1502	55.6775	115.107	-2.88708	
1503	229.969	17.5075	0.125839	
1504	105.252	64.7952	-2.34913	
1505	127.162	185.397	-0.755771	
1506	139.567	227.853	-0.778203	
1507	91.0114	58.4585	-0.0553297	
1508	171.927	9.40419	2.68961	
1509	149.993	176.341	-0.128886	
1510	83.2137	24.8691	1.82535	
1511	35.1834	173.99	2.60866	
1512	34.0657	241.144	1.33035	
1513	37.0308	178.757	-2.61531	
1514	168.188	112.872	-0.415269	
1515	41.4374	177.553	-0.0646755	
1516	77.3813	183.188	0.308395	
