36498	222.021	68.4717	2.41122	
36499	93.774	36.7127	-2.89939	
36500	29.2914	208.617	2.88926	
36501	90.8966	174.213	-1.58748	
36502	51.8927	67.3146	-2.50233	
36503	165.045	68.3416	-1.29511	
36504	147.084	8.04935	-1.52629	
36505	121.654	170.421	-1.67522	
36506	175.326	134.281	-2.69967	
36507	177.778	12.2862	2.16544	
36508	221.763	29.1829	-2.71289	
36509	148.94	29.1919	-0.458923	
36510	234.508	107.093	-0.545032	
36511	114.532	174.735	-2.30449	
36512	220.352	168.73	-0.967543	
36513	214.321	220.435	2.33527	
36514	204.198	45.0274	-0.759433	
36515	213.847	127.636	-1.86906	
36516	158.391	82.4866	1.80257	
36517	248.816	216.913	-1.48929	
36518	99.8655	46.4191	2.838	
36519	248.792	234.794	-1.56538	
36520	55.7996	38.0512	-1.37877	
36521	105.767	48.1674	2.40442	
36522	195.923	75.1676	-2.37596	
36523	0.981563	30.5789	2.4781	
36524	96.6035	170.767	3.09718	
36525	92.6294	79.1134	-1.31115	
36526	127.448	181.578	2.29104	
36527	224.655	168.703	-2.32776	
36528	92.1208	6.24184	2.1691	
36529	94.7351	191.175	-1.24316	
36530	109.27	90.4409	-2.75998	
36531	219.463	146.22	-2.57496	
36532	197.53	125.442	-1.99	
36533	95.9224	164.725	-3.0918	
36534	243.338	104.333	-3.11842	
36535	99.6879	46.1517	-1.34107	
36536	153.939	169.841	2.59771	
36537	252.708	235.019	2.01836	
36538	106.862	61.4597	-2.33826	
36539	91.2528	183.53	-2.24871	
36540	61.916	189.27	-2.41727	
36541	116.526	35.6695	-0.274264	
36542	93.6225	34.3673	2.53435	
36543	88.99	50.505	3.06127	
36544	135.589	225.613	0.647027	
36545	93.5805	120.48	3.09726	
36546	219.07	189.572	-2.50482	
36547	193.377	181.773	-0.382308	
36548	147.492	237.206	-0.692239	
36549	40.2933	88.6278	-0.285201	
36550	165.449	138.178	-2.20068	
36551	162.815	232.747	0.636906	
36552	62.2725	232.595	-1.24784	
36553	171.937	33.7259	-2.05696	
36554	218.923	90.0581	1.88871	
36555	93.726	135.536	-2.07933	
36556	255.485	83.553	3.10324	
36557	215.76	122.777	2.96694	
36558	97.1497	80.7449	-2.80086	
36559	68.1635	1.40451	-2.24069	
36560	76.7962	64.7163	-3.00934	
36561	160.851	13.573	-0.937058	
36562	70.7813	228.51	-1.90013	
36563	218.761	134.484	1.59186	
36564	113.81	56.4237	-0.672818	
36565	113.961	80.5593	-2.3779	
36566	91.7962	69.0461	-3.12586	
36567	167.828	217.389	2.68348	
36568	128.609	169.543	2.81073	
36569	43.21	89.5204	-1.6526	
36570	227.118	121.518	-1.00675	
36571	121.403	176.121	2.45486	
36572	89.45	137.073	-1.6878	
36573	10.1428	90.2474	-1.81589	
36574	41.257	84.421	0.0306407	
36575	60.2426	88.385	-2.06712	
36576	1.73869	222.993	-0.573109	
36577	94.8269	37.9143	-2.98211	
36578	92.7084	62.3125	-1.03246	
36579	91.5022	230.876	2.42847	
36580	181.136	136.122	-1.75196	
36581	139.058	36.0451	-1.85973	
36582	79.9951	189.242	-0.533415	
36583	186.481	6.95621	-1.24958	
36584	135.5	161.467	-2.68453	
36585	252.76	226.734	3.09822	
36586	26.0234	209.192	0.261859	
36587	43.1787	65.0297	-3.13337	
36588	93.491	14.2436	2.34789	
36589	214.822	99.2737	-2.40052	
36590	225.263	250.825	-2.36122	
36591	94.7203	135.664	1.16113	
36592	224.541	238.065	-2.95919	
36593	231.922	118.144	-2.46612	
36594	222.766	220.07	-1.54799	
36595	130.098	7.55601	2.7925	
36596	3.24881	112.706	-1.80457	
36597	90.3041	130.298	1.45078	
36598	64.9236	69.2595	-2.4397	
36599	64.8527	188.158	2.18228	
36600	117	86.8584	0.619133	
36601	118.214	169.53	2.16364	
36602	29.6437	87.4853	-0.370788	
36603	133.981	86.0726	0.971938	
36604	231.646	30.6215	-0.21497	
36605	143.139	150.665	-1.39966	
36606	38.7519	25.7384	2.93767	
36607	146.924	232.638	1.3345	
36608	105.9	45.673	-2.7005	
36609	24.9564	138.969	-2.52676	
36610	130.467	44.588	-0.541729	
36611	128.076	41.0865	2.71394	
36612	62.5748	202.188	-1.93423	
36613	222.525	210.469	-2.42461	
36614	119.499	152.866	-2.58897	
36615	127.946	4.05043	1.97197	
36616	165.38	186.629	2.08112	
36617	166.638	14.1609	-2.36042	
36618	83.8298	73.3716	-0.070863	
36619	218.225	132.231	2.10023	
36620	111.441	190.069	-1.16207	
36621	238.127	102.398	-1.09879	
36622	232.996	126.31	3.09157	
36623	82.2274	183.043	-2.96278	
36624	36.8853	153.739	1.37775	
36625	211.552	127.765	2.63084	
36626	127.249	36.2882	-3.115	
36627	33.3731	101.29	-0.0758771	
36628	95.7092	71.3078	-1.56488	
36629	235.407	239.335	-2.83286	
36630	94.4093	59.9157	-2.10624	
36631	92.7147	124.023	-2.36032	
36632	142.617	249.043	3.06636	
36633	206.255	247.225	-2.25304	
36634	112.738	176.698	-1.6467	
36635	109.345	58.2577	-2.05969	
36636	95.3326	46.2419	-2.37909	
36637	108.334	163.442	-1.834	
36638	202.389	137.339	-1.10214	
36639	100.514	50.0845	-2.5656	
36640	83.2388	186.124	-2.13001	
36641	131.217	160.907	-1.49712	
36642	216.813	3.14477	-3.12337	
36643	62.2203	72.7262	-1.67853	
36644	122.5	251.1	-0.990198	
36645	95.1448	29.8933	-2.7927	
36646	74.6453	29.8346	-2.70944	
36647	110.539	178.825	-1.17013	
36648	163.044	24.9753	2.44063	
36649	104.54	151.041	-1.28501	
36650	174.441	169.757	0.944775	
36651	231.498	125.178	3.00619	
36652	93.8642	96.423	-2.40929	
36653	125.105	117.984	-2.30316	
36654	108.299	56.7564	-1.29828	
36655	195.009	125.985	-0.595488	
36656	198.848	170.722	0.147377	
36657	202.023	107.127	-0.14601	
36658	216.121	255.182	-2.24976	
36659	68.0263	217.524	-0.626373	
36660	57.131	182.22	0.438547	
36661	214.063	130.128	-1.5489	
36662	254.121	83.9219	1.35114	
36663	205.563	1.46024	-0.149672	
36664	187.852	5.35714	-1.71086	
36665	191.909	9.76534	-0.0211975	
36666	162.25	230.53	-1.36272	
36667	25.5169	209.818	-2.43791	
36668	106.429	240.693	-1.10242	
36669	218.073	123.585	3.06844	
36670	214.014	39.1684	1.78	
36671	109.927	43.7034	-2.10098	
36672	92.8668	82.6249	1.85201	
36673	137.335	39.7937	-3.05078	
36674	231.723	39.9197	-0.778484	
36675	19.3725	221.592	-2.85083	
36676	229.46	51.6836	-3.13616	
36677	216.92	87.2258	-1.19753	
36678	73.6658	241.286	0.246688	
36679	225.05	66.4631	-2.10961	
36680	186.55	233.629	2.50066	
36681	231.408	254.362	1.61187	
36682	195.784	210.667	2.36498	
36683	121.549	142.869	-1.64657	
36684	102.114	251.044	2.57476	
36685	62.1294	65.192	-2.98983	
36686	194.428	148.074	2.90554	
36687	219.72	144.826	-2.9983	
36688	89.9611	193.238	-2.00962	
36689	216.805	244.905	1.98974	
36690	98.2408	56.4564	-2.0265	
36691	205.883	252.954	-2.2799	
36692	232.73	125.173	-0.334414	
36693	130.102	31.914	3.01585	
36694	0.984767	107.184	-2.82481	
36695	222.529	164.765	1.99741	
36696	51.0083	61.9315	-1.77325	
36697	230.994	128.585	-1.65028	
36698	82.0009	28.7339	2.05437	
36699	13.794	26.4649	-2.30402	
36700	223.068	240.152	-2.3055	
36701	13.6152	105.075	-3.0014	
36702	120.469	35.8137	-1.22703	
36703	213.584	115.64	-2.11928	
36704	248.628	32.0142	-0.0822094	
36705	11.3204	44.3079	-3.10351	
36706	63.4298	194.219	-2.79632	
36707	219.546	132.427	-1.47013	
36708	217.814	70.558	-3.0365	
36709	97.8375	133.012	1.90371	
36710	208.767	207.508	-2.84317	
36711	199.452	4.76826	2.99374	
36712	214.748	251.918	-1.60489	
36713	223.234	240.959	3.09272	
36714	36.3835	168.083	2.13834	
36715	84.0194	179.892	-2.82406	
36716	159.338	37.8273	3.106	
36717	225.376	126.552	-2.71487	
36718	140.814	193.016	2.28331	
36719	3.56171	233.117	-1.64335	
36720	204.9	44.261	0.649186	
36721	240.073	1.73103	1.5461	
36722	98.8824	171.494	2.49876	
36723	95.5093	207.063	1.40283	
36724	20.7267	12.911	0.130526	
36725	89.6156	185.276	-2.38243	
36726	85.908	63.9154	1.97134	
36727	135.221	66.9588	1.16172	
36728	115.273	44.9909	1.91117	
36729	98.4938	178.01	-2.59356	
36730	234.855	208.022	-0.369267	
36731	15.0228	103.737	-0.0254372	
36732	115.7	56.3806	-0.526203	
36733	188.621	238.494	-0.399913	
36734	216.566	118.743	-1.73473	
36735	216.442	216.745	-2.71682	
36736	99.9268	191.824	-1.35025	
36737	13.9682	162.546	1.70205	
36738	103.806	125.471	1.33285	
36739	221.009	203.448	2.1333	
36740	214.689	244.947	-1.59323	
36741	133.28	25.4113	-3.04845	
36742	216.968	246.888	2.48211	
36743	82.3345	185.325	-1.36889	
36744	103.033	203.886	-0.0138506	
36745	81.3468	183.261	-0.538591	
36746	99.8478	172.663	1.8309	
36747	7.68487	107.031	-1.21391	
36748	112.584	10.3458	0.671731	
36749	216.758	218.594	1.8574	
36750	33.3677	222.636	-0.144396	
36751	213.439	120.003	-3.12383	
36752	56.3212	170.622	-2.30982	
36753	206.562	118.327	-2.86369	
36754	118.121	188.975	-2.52405	
36755	217.664	174.249	2.76693	
36756	41.5165	19.9187	-1.48648	
36757	232.141	134.886	2.41493	
36758	166.21	79.8182	2.53873	
36759	49.5283	185.31	-2.10013	
36760	179.414	202.643	-1.49783	
36761	103.338	56.1612	-1.60268	
36762	180.44	136.66	-1.1857	
36763	217.313	0.931472	2.38131	
36764	219.26	56.9673	2.22805	
36765	188.967	101.655	-2.36062	
36766	75.3757	11.8986	1.68158	
36767	175.814	239.306	1.76464	
36768	224.269	0.41885	-1.12544	
36769	224.164	199.852	2.80583	
36770	99.3645	58.0603	-3.05457	
36771	184.716	226.063	2.69533	
36772	92.8905	48.3792	2.66033	
36773	244.83	143.376	1.14776	
36774	245.591	107.397	-1.6184	
36775	28.8833	92.1112	-0.76847	
36776	223.257	120.335	-1.12009	
36777	228.23	175.147	-2.4253	
36778	252.234	222.3	-2.0005	
36779	203.219	235.781	0.0446651	
36780	11.3655	89.7946	-1.44016	
36781	42.5124	77.0707	-0.112807	
36782	153.128	20.6504	0.0695337	
36783	118.842	82.3448	1.0656	
36784	195.072	74.4919	-1.43351	
36785	95.3064	21.5213	-2.78063	
36786	97.0607	173.766	-0.155859	
36787	191.316	125.638	-2.07334	
36788	217.109	246.145	2.66501	
36789	228.07	191.131	-2.9481	
36790	45.2861	214.267	-0.951839	
36791	155.084	230.679	1.65891	
36792	136.986	171.503	2.81213	
36793	226.837	202.994	-1.82903	
36794	88.3568	190.273	3.09059	
36795	159.406	22.2953	-1.29098	
36796	222.028	233.023	-1.5806	
36797	195.079	241.462	2.16726	
36798	98.2074	51.0352	-2.2663	
36799	121.697	45.0546	-2.49477	
36800	171.389	201.085	2.45786	
36801	161.201	54.0412	0.0554255	
36802	132.855	190.679	1.88281	
36803	176.363	177.945	2.15572	
36804	98.3575	45.1043	-1.08997	
36805	52.7885	94.0648	-3.03304	
36806	217.656	204.112	2.15139	
36807	92.3051	184.039	-0.950149	
36808	47.2945	108.717	0.27829	
36809	189.636	6.971	-0.123479	
36810	100.18	100.566	1.98173	
36811	223.94	216.564	1.61161	
36812	96.27	228.123	2.70168	
36813	183.322	181.683	0.626675	
36814	81.0318	63.5816	0.0658338	
36815	222.529	77.0369	-2.54022	
36816	244.552	224.045	0.927067	
36817	15.0586	24.2705	0.272794	
36818	100.612	226.449	-1.70167	
36819	139.084	42.2701	-0.700885	
36820	51.6161	195.047	-2.74277	
36821	233.265	105.418	-1.52689	
36822	249.231	222.844	-2.82236	
36823	105.175	51.5902	-1.96347	
36824	100.617	170.781	2.25162	
36825	188.94	186.753	-0.204393	
36826	138.955	37.6905	-0.49969	
36827	218.03	116.916	2.36874	
36828	198.007	137.765	-2.43148	
36829	111.96	239.906	0.0720893	
36830	40.3616	88.8157	-0.51284	
36831	104.788	50.2793	1.51629	
36832	74.3539	27.7605	2.27764	
36833	106.765	197.348	-3.10578	
36834	222.912	109.71	2.94917	
36835	219.282	71.8203	-3.05676	
36836	170.551	237.705	-1.82183	
36837	129.852	172.611	2.92068	
36838	11.7454	87.8059	-2.09191	
36839	123.928	219.226	2.49027	
36840	199.21	97.7733	0.409876	
36841	155.121	195.217	-2.89367	
36842	195.096	139.574	-1.163	
36843	240.918	107.01	-1.53513	
36844	41.3387	75.3163	-0.66827	
36845	36.7654	11.7482	-0.501605	
36846	217.782	71.8369	-2.45616	
36847	216.991	139.998	-2.94891	
36848	38.1266	83.3258	-2.31	
36849	42.0335	56.8152	-0.325218	
36850	48.8532	90.5888	-0.683942	
36851	223.815	186.569	-2.8732	
36852	124.593	45.3356	-1.54769	
36853	220.811	189.069	-1.76203	
36854	239.875	32.8127	2.16324	
36855	175.604	139.265	2.12624	
36856	148.818	175.567	-0.508132	
36857	101.124	80.9312	2.45095	
36858	229.833	119.372	-2.73473	
36859	83.324	91.1527	1.93688	
36860	197.948	12.2993	-1.22801	
36861	96.281	188.131	2.67486	
36862	225.421	149.877	-1.22615	
36863	1.64424	231.67	-2.11602	
36864	202.932	124.371	2.42225	
36865	90.2211	218.537	2.34286	
36866	188.876	49.2912	-2.12432	
36867	179.734	114.187	-2.64856	
36868	94.7792	77.2363	-2.19395	
36869	28.8058	216.782	-1.89051	
36870	30.7308	131.029	-1.00586	
36871	158.019	6.94273	-3.12345	
36872	134.633	205.249	1.63179	
36873	232.963	109.046	-0.392855	
36874	49.4369	141.068	-1.63675	
36875	238.4	137.392	1.98707	
36876	72.2298	193.479	-0.706576	
36877	222.528	49.9091	-2.28884	
36878	91.1717	239.26	1.04253	
36879	164.96	34.1541	2.10134	
36880	0.404353	93.6927	-2.10734	
36881	215.439	140.741	-2.19203	
36882	95.9665	237.628	-3.10647	
36883	101.943	10.4919	-1.88089	
36884	101.637	49.7334	2.58545	
36885	2.46245	40.693	0.0800928	
36886	99.7578	210.359	-2.04817	
36887	220.12	249.653	-1.3744	
36888	10.5878	149.667	-2.49876	
36889	227.829	78.0194	-1.5476	
36890	214.27	189.076	-1.58049	
36891	71.8206	105.624	-1.37903	
36892	99.6571	12.6723	0.470825	
36893	183.646	244.876	-2.44748	
36894	101.341	42.3363	2.85206	
36895	151.825	145.652	-2.26767	
36896	67.7367	186.013	-0.947263	
36897	224.818	238.692	1.35887	
36898	32.4872	102.304	-2.98073	
36899	91.4793	11.779	-2.2015	
36900	145.334	182.085	-2.38267	
36901	231.182	58.1854	-0.909987	
36902	34.138	85.6927	-1.66469	
36903	93.1369	100.383	2.06663	
36904	21.2897	212.832	-2.44312	
36905	110.811	234.382	-2.05373	
36906	80.5747	15.978	1.66359	
36907	215.098	229.705	2.60016	
36908	25.1234	83.9752	-3.05128	
36909	143.733	109.021	-0.733891	
36910	22.7726	88.134	-0.782979	
36911	28.3456	241.718	1.37367	
36912	31.7987	70.8651	1.84078	
36913	69.9344	62.2711	-1.43833	
36914	218.206	12.7207	-2.82126	
36915	91.5006	255.176	-1.97244	
36916	97.1212	145.002	-2.83813	
36917	214.623	215.387	0.467197	
36918	166.792	216.226	-1.29799	
36919	102.526	7.9031	-1.08562	
36920	157.667	246.106	2.332	
36921	25.011	179.087	-2.58216	
36922	231.99	4.16723	1.19682	
36923	125.544	218.489	-1.95147	
36924	105.667	68.6553	-2.92512	
36925	221.22	29.9158	-1.91976	
36926	94.8593	34.0727	1.51087	
36927	102.697	170.003	-2.42456	
36928	235.317	106.721	-2.7433	
36929	49.4067	197.355	-1.99023	
36930	139.115	137.595	-0.76011	
36931	88.0952	60.5197	-0.761753	
36932	220.129	155.568	-1.23666	
36933	87.3406	219.267	-1.49657	
36934	230.985	28.6231	2.52228	
36935	90.174	50.4234	0.840547	
36936	43.8376	16.2972	-0.843582	
36937	95.6207	10.4216	2.2619	
36938	250.091	199.236	-1.50461	
36939	39.5517	219.982	-1.49934	
36940	63.2219	187.103	-0.571897	
36941	235.29	101.025	-2.68596	
36942	31.6475	209.311	-0.470849	
36943	0.0213487	117.744	-0.104197	
36944	250.513	55.6337	-1.23815	
36945	164.521	147.451	1.76451	
36946	94.0701	213.841	-2.47349	
36947	238.964	158.555	-3.02218	
36948	244.425	28.8806	-0.59075	
36949	237.331	74.1203	2.08887	
36950	96.661	93.0226	-1.95975	
36951	60.1173	191.841	-1.59895	
36952	244.249	125.295	-1.47463	
36953	89.4967	173.649	2.68028	
36954	43.2386	249.751	-3.0535	
36955	50.5309	204.542	-0.908154	
36956	20.0424	87.3255	2.61809	
36957	131.908	31.8295	-1.18501	
36958	214.325	4.27715	-2.67099	
36959	94.5966	196.45	3.05244	
36960	98.1758	14.099	-2.1292	
36961	148.36	37.6657	-1.8714	
36962	149.465	93.35	1.6896	
36963	223.623	184.782	2.14863	
36964	247.815	116.661	-1.07604	
36965	243.846	83.8536	0.258925	
36966	99.0992	63.2637	1.84936	
36967	219.769	20.8478	3.09261	
36968	142.493	208.618	2.41282	
36969	236.361	255.849	-2.22553	
36970	174.993	86.1418	-2.89801	
36971	29.0467	174.968	-0.000275879	
36972	42.0431	153.532	-3.00572	
36973	96.3925	203.857	2.15265	
36974	105.917	51.8699	-1.67439	
36975	70.5674	65.4327	-2.58791	
36976	47.5419	82.2925	-1.78458	
36977	59.7882	201.744	-2.08586	
36978	86.3812	165.726	2.95806	
36979	231.552	6.61466	-0.0158782	
36980	147.313	144.145	-1.43036	
36981	133.263	159.974	-2.22667	
36982	125.531	35.3883	-2.68049	
36983	219.77	77.3648	2.42543	
36984	143.68	27.7426	-0.262628	
36985	75.5366	65.0835	0.338461	
36986	182.712	48.2427	-1.40627	
36987	221.462	30.8729	1.24574	
36988	56.1579	140.952	-1.17681	
36989	72.5236	131.541	2.53236	
36990	137.015	34.8909	-0.817291	
36991	199.042	126.134	0.862172	
36992	135.206	156.399	-2.99334	
36993	120.054	39.6686	-1.17973	
36994	102.141	33.1401	2.19133	
36995	222.302	31.6041	0.712459	
36996	76.6171	208.383	0.568849	
36997	25.9064	152.78	-2.94759	
36998	9.60389	156.523	0.553183	
36999	18.595	103.912	-1.52184	
37000	243.454	221.217	3.10961	
37001	96.3211	212.074	2.03415	
37002	45.8147	224.899	2.15353	
37003	252.601	113.218	-0.705786	
37004	16.4668	128.619	-2.3463	
37005	255.462	85.2829	0.221237	
37006	93.7848	129.209	-2.67199	
37007	9.23921	96.9213	-0.746871	
37008	43.7506	221.188	0.497732	
37009	222.643	7.58448	-2.85575	
37010	218.042	131.662	2.21048	
37011	119.36	44.6456	2.48547	
37012	202.841	128.315	-1.70389	
37013	176.897	56.3777	1.05261	
37014	167.274	83.7757	1.59271	
37015	196.323	4.88741	2.55843	
37016	22.0653	211.156	-2.27794	
37017	103.216	243.545	2.83121	
37018	93.9853	60.7844	-2.76055	
37019	95.0235	40.0199	-2.27345	
37020	212.498	61.7345	0.112838	
37021	141.132	35.1676	2.26331	
37022	219.751	119.521	-2.65519	
37023	69.7926	4.30212	1.42026	
37024	32.52	1.82247	-1.41548	
37025	159.999	142.576	0.160297	
37026	13.2611	229.046	-0.855061	
37027	165.061	6.60372	-0.000524197	
37028	183.672	78.1431	-1.45746	
37029	188.825	249.811	2.66561	
37030	82.8798	154.779	0.701091	
37031	233.617	224.109	2.72089	
37032	92.5289	92.4709	-2.76736	
37033	150.83	162.15	-1.57848	
37034	51.859	204.038	-0.643145	
37035	57.4797	207.841	-2.12526	
37036	253.753	224.759	-1.12769	
37037	2.33782	194.295	1.6867	
37038	129.454	31.0697	-1.86218	
37039	130.465	167.48	3.07768	
37040	44.1629	92.6627	-1.16304	
37041	134.44	166.367	2.40236	
37042	65.4122	223.771	0.85781	
37043	6.28864	219.947	-0.482508	
37044	174.406	111.077	1.32042	
37045	214.662	51.0423	-0.757747	
37046	231.67	114.701	2.87803	
37047	89.3349	51.2474	-1.74645	
37048	180.471	11.5976	2.53547	
37049	110.064	38.9475	2.66497	
37050	92.286	9.52468	1.92274	
37051	91.5535	149.705	2.32119	
37052	173.731	246.001	-0.715151	
37053	215.801	246.023	-1.21228	
37054	3.11933	19.3456	-1.16242	
37055	208.04	125.658	-2.84382	
37056	170.418	91.4852	-0.490148	
37057	237.505	245.628	-2.92319	
37058	142.772	24.468	-0.631535	
37059	26.0382	210.666	-1.60261	
37060	217.679	3.80206	-1.77372	
37061	205.73	130.575	-3.10826	
37062	80.635	193.819	2.34132	
37063	201.564	251.483	-2.01682	
37064	255.231	235.491	3.01232	
37065	159.386	27.4473	2.35664	
37066	221.034	8.63545	-0.535601	
37067	145.895	26.4693	0.157496	
37068	226.558	27.444	3.04195	
37069	247.313	11.6225	0.214868	
37070	132.668	154.138	-2.82258	
37071	143.504	24.9282	-3.0657	
37072	252.498	235.354	-2.37496	
37073	178.856	140.676	-1.67132	
37074	25.0815	25.7195	-1.8441	
37075	134.526	107.555	1.41986	
37076	188.588	18.7196	-1.92259	
37077	113.476	250.191	1.74571	
37078	94.7601	25.6847	-2.84153	
37079	14.3045	32.0998	3.1332	
37080	105.857	39.2746	-1.16562	
37081	108.244	170.371	-1.47154	
37082	103.43	84.2335	-2.26322	
37083	159.456	32.8155	-1.38795	
37084	67.2963	69.3235	-2.65302	
37085	72.2796	255.467	1.93355	
37086	220.248	213.832	2.82857	
37087	102.219	218.723	3.01139	
37088	162.21	27.9811	2.52406	
37089	150.35	157.531	-0.758979	
37090	133.685	61.968	2.63209	
37091	100.527	48.8449	-1.33109	
37092	13.9288	110.675	2.33272	
37093	219.993	251.806	-1.48593	
37094	218.671	246.494	-3.07187	
37095	81.4484	157.138	0.1391	
37096	117.925	236.807	-1.35132	
37097	218.632	175.901	3.11837	
37098	98.4041	130.045	0.614839	
37099	99.7302	247.101	3.10305	
37100	181.222	78.9903	0.359016	
37101	163.34	13.2098	2.7539	
37102	159.186	124.276	0.0323918	
37103	239.335	104.861	-0.711662	
37104	42.3958	224.31	0.731873	
37105	92.2791	208.754	-1.11866	
37106	84.0502	185.242	-0.310878	
37107	217.898	101.149	-2.15416	
37108	255.129	6.86493	0.922978	
37109	238.415	217.849	-1.40339	
37110	249.043	114.848	-1.16834	
37111	24.6559	198.654	1.70148	
37112	42.0005	198.155	-1.3725	
37113	64.7496	101.431	-2.7908	
37114	135.467	200.283	-2.11446	
37115	96.2401	104.393	2.19074	
37116	90.9805	159.889	2.91105	
37117	97.3311	105.029	1.35502	
37118	130.976	196.109	-0.227825	
37119	103.197	53.9642	-2.68952	
37120	172.667	253.902	0.890445	
37121	176.186	149.005	2.0515	
37122	222.733	203.972	1.47281	
37123	92.5533	248.123	2.3706	
37124	202.663	206.03	-0.592171	
37125	218.287	128.801	-2.17754	
37126	106.665	22.6488	-2.48075	
37127	199.588	24.3691	-1.7461	
37128	75.0628	64.8293	-0.14166	
37129	240.667	74.1458	2.78454	
37130	85.9284	160.571	-1.13283	
37131	99.8528	216.95	0.803654	
37132	61.5102	63.2775	-1.86009	
37133	119.073	59.6511	2.92185	
37134	122.569	39.0583	-2.03422	
37135	54.7355	72.2341	-0.849891	
37136	216.794	3.51331	-1.07109	
37137	172.706	16.8817	1.01155	
37138	233.891	208.197	-1.78107	
37139	55.9647	73.2701	2.81341	
37140	89.8654	182.22	-2.17403	
37141	207.647	7.80302	2.30093	
37142	10.2474	93.6278	-2.39809	
37143	106.095	183.698	-0.918069	
37144	227.797	53.5785	-1.2132	
37145	117.99	171.875	-3.10108	
37146	222.507	238.628	2.70781	
37147	97.4191	143.403	-2.06488	
37148	134.574	36.1451	-0.479721	
37149	224.722	128.586	3.04185	
37150	91.2464	183.995	-2.36463	
37151	15.0439	55.2577	-0.232037	
37152	217.161	209.536	2.90564	
37153	78.0217	95.6477	-3.07589	
37154	144.595	210.962	-2.06343	
37155	138.028	37.6266	-1.41237	
37156	168.95	28.8208	-2.32859	
37157	224.818	247.381	2.70188	
37158	163.031	20.4267	-1.77623	
37159	137.429	162.537	2.37721	
37160	223.635	208.676	-2.07757	
37161	204.43	2.26507	-0.999304	
