37217	199.517	179.97	-1.22332	
37218	29.2693	67.8938	2.99819	
37219	60.8463	177.99	-0.0411709	
37220	25.2309	23.7637	-1.52695	
37221	134.135	46.8658	3.01646	
37222	220.58	137.132	1.73833	
37223	94.7089	190.797	1.81767	
37224	76.4918	225.064	-2.65655	
37225	24.0913	242.44	2.48368	
37226	157.294	64.6546	0.620133	
37227	55.1453	255.461	1.76694	
37228	75.5678	76.7816	2.53711	
37229	246.286	237.13	0.701536	
37230	9.55255	137.27	1.747	
37231	24.4599	15.4815	-1.24085	
37232	80.8047	63.1267	0.157458	
37233	120.393	186.926	-3.14052	
37234	59.2223	225.517	-0.161072	
37235	142.414	32.1426	0.0434721	
37236	50.1112	65.6546	0.104096	
37237	247.221	120.046	0.199577	
37238	207.257	112.13	-1.2247	
37239	178.622	104.602	-1.45515	
37240	93.4893	162.364	-0.588801	
37241	178.355	33.7724	-3.09852	
37242	41.9429	92.4363	-0.175648	
37243	27.6392	181.483	2.12507	
37244	113.5	162.785	2.80815	
37245	251.056	33.4707	-1.37161	
37246	228.222	195.287	-1.62463	
37247	63.388	182.684	2.25768	
37248	128.086	185.724	1.57254	
37249	87.4162	64.0112	1.2724	
37250	98.1486	115.011	-2.96246	
37251	90.4369	62.065	0.691549	
37252	159.239	192.621	-0.405339	
37253	120.899	186.078	-0.547107	
37254	51.5934	240.737	-0.775153	
37255	239.762	95.1314	-0.520902	
37256	166.762	15.0578	2.01682	
37257	254.668	150.747	-1.46729	
37258	155.185	186.459	-2.90389	
37259	93.8205	213.124	1.78185	
37260	175.806	72.2965	1.19508	
37261	118.54	69.568	1.52921	
37262	201.755	143.59	1.85623	
37263	191.447	190.452	0.796162	
37264	189.498	62.1675	2.1236	
37265	224.821	179.433	0.169521	
37266	121.049	116.384	2.5427	
37267	114.742	212.514	1.28182	
37268	119.958	177.33	1.96365	
37269	123.888	124.67	-1.34892	
37270	157.723	136.078	-1.2621	
37271	139.212	62.0964	0.958883	
37272	33.8394	201.174	-2.23223	
37273	15.2948	177.252	1.71467	
37274	45.2372	239.909	1.82021	
37275	181.219	193.104	1.43764	
37276	232.261	16.3166	2.61124	
37277	231.911	5.12142	-2.77476	
37278	107.256	143.445	1.90361	
37279	186.737	51.7019	0.0335664	
37280	96.8864	160.136	1.68258	
37281	203.929	58.4229	3.07542	
37282	41.3863	174.2	-2.45653	
37283	70.8022	122.09	-2.36084	
37284	197.783	72.6773	0.0172142	
37285	161.505	208.328	1.26553	
37286	161.185	107.721	0.187997	
37287	109.159	31.7896	0.957123	
37288	234.73	228.762	2.80578	
37289	84.4932	175.129	0.566184	
37290	37.2923	113.591	0.649131	
37291	202.483	130.063	-0.90738	
37292	226.328	228.358	-0.721801	
37293	22.5256	107.004	1.8048	
37294	211.101	249.726	0.397303	
37295	213.876	25.9574	0.4759	
37296	147.919	183.043	1.05445	
37297	80.9528	13.0066	0.0629733	
37298	84.7812	186.729	1.9225	
37299	109.046	11.1328	1.60572	
37300	87.3547	188.329	2.63164	
37301	199.442	133.615	0.0991396	
37302	112.662	171.996	0.99503	
37303	118.349	179.96	1.18779	
37304	143.503	80.1466	0.953156	
37305	109.566	132.554	0.635951	
37306	139.05	119.291	-2.22549	
37307	46.4756	4.46346	1.26779	
37308	79.2097	248.837	-0.986012	
37309	103.975	206.777	0.864764	
37310	165.732	71.6433	2.74441	
37311	133.308	126.855	2.65717	
37312	148.688	54.0324	-1.59555	
37313	167.658	182.823	1.32206	
37314	149.401	45.2866	0.758027	
37315	108.572	55.5397	1.17998	
37316	170.766	208.403	-1.60025	
37317	51.4591	173.502	-2.23558	
37318	147.711	150.078	-2.06837	
37319	241.161	187.774	0.947457	
37320	183.397	64.4559	1.24262	
37321	54.9278	65.5973	1.63247	
37322	18.7943	162.589	2.75137	
37323	153.511	185.346	0.0412266	
37324	62.6748	168.991	-1.99013	
37325	212.902	93.7912	0.255087	
37326	86.6951	87.1635	-2.3446	
37327	92.8842	187.659	2.0482	
37328	149.261	176.721	1.2004	
37329	152.267	37.5629	-2.6392	
37330	254.875	60.2563	2.28006	
37331	220.737	123.975	1.84492	
37332	168.222	192.277	0.643632	
37333	61.5078	98.3901	2.1374	
37334	73.2728	63.5114	1.87515	
37335	22.9051	59.9026	0.210012	
37336	161.178	248.337	0.365284	
37337	249.705	64.1242	2.99965	
37338	173.168	167.301	-1.20991	
37339	38.6735	67.1659	1.96476	
37340	249.52	137.538	-1.90658	
37341	164.822	69.185	0.353209	
37342	103.548	46.7822	-2.63111	
37343	77.1127	172.995	1.27726	
37344	155.398	196.495	2.99739	
37345	142.773	32.7849	-1.9152	
37346	186.956	23.1132	-0.828993	
37347	166.792	222.417	-1.41811	
37348	110.819	60.0588	0.977561	
37349	182.164	91.9857	0.491824	
37350	191.656	193.984	2.12388	
37351	64.9919	41.356	1.89299	
37352	241.739	71.1808	2.91245	
37353	181.931	185.882	-2.49492	
37354	68.2654	108.35	2.09613	
37355	178.925	33.6655	-1.92539	
37356	18.1816	56.7495	1.32928	
37357	215.401	51.5148	3.02511	
37358	148.634	195.871	0.011963	
37359	129.528	20.5945	3.06994	
37360	132.344	66.0356	-1.10578	
37361	32.1505	1.6845	1.36092	
37362	131.054	67.5283	2.13607	
37363	38.7695	184.58	-2.35554	
37364	114.174	45.17	-1.3086	
37365	32.0525	186.157	1.05647	
37366	76.4716	10.1933	-3.09063	
37367	231.885	185.354	1.97393	
37368	72.6942	177.686	0.721143	
37369	112.182	175.242	2.6258	
37370	197.252	76.2349	-1.50874	
37371	243.685	170.331	2.02249	
37372	231.496	90.8446	2.15354	
37373	56.8546	197.056	-2.21742	
37374	66.244	17.3748	0.420451	
37375	145.675	113.471	1.10015	
37376	96.1397	135.041	2.07017	
37377	103.426	78.454	0.553693	
37378	140.297	94.235	0.274436	
37379	94.0129	84.1223	1.20119	
37380	57.2635	184.301	2.54999	
37381	126.695	217.929	1.40697	
37382	161.779	251.882	-0.458402	
37383	157.001	186.383	2.18926	
37384	71.5628	242.926	1.80246	
37385	2.23138	38.6904	-2.00925	
37386	32.1801	173.736	0.512553	
37387	177.654	155.413	1.18592	
37388	142.041	141.813	-1.22102	
37389	55.0831	54.1951	0.635532	
37390	255.301	153.15	-3.03896	
37391	232.944	65.7795	0.0713655	
37392	251.025	162.074	0.770736	
37393	225.207	178.078	2.39536	
37394	75.8009	179.645	1.07254	
37395	23.6348	153.555	0.525496	
37396	132.021	191.404	1.78412	
37397	184.374	190.274	2.3561	
37398	218.141	140.885	1.29838	
37399	29.6502	44.734	1.47034	
37400	123.355	35.1473	-2.74703	
37401	48.1887	50.8316	2.83564	
37402	47.8211	131.238	-0.193379	
37403	109.931	217.521	1.97842	
37404	149.256	127.625	0.746385	
37405	0.264632	167.624	-1.99903	
37406	201.705	251.832	0.50014	
37407	12.1615	154.682	1.0329	
37408	237.424	124.859	-2.23324	
37409	186.369	70.0933	-3.04688	
37410	208.469	188.726	0.898621	
37411	113.008	68.0142	0.813523	
37412	119.284	184.676	0.428906	
37413	34.6212	54.6838	2.08162	
37414	70.4197	146.656	1.08004	
37415	239.936	174.696	1.05296	
37416	46.198	183.913	0.233207	
37417	36.2488	152.529	-1.95855	
37418	153.841	218.222	-0.495175	
37419	89.7966	67.4269	2.17976	
37420	165.338	215.287	0.734151	
37421	110.747	196.588	-1.9277	
37422	178.25	172.406	0.251979	
37423	110.835	211.789	1.04396	
37424	145.683	150.777	1.19212	
37425	91.2949	187.929	2.06515	
37426	2.39185	244.629	-2.49878	
37427	125.232	91.7624	1.39819	
37428	3.90632	138.152	-0.565171	
37429	154.605	96.3229	1.5367	
37430	239.172	184.94	2.30904	
37431	249.876	188.308	0.802151	
37432	198.285	189.95	-0.134727	
37433	108.466	175.532	1.28429	
37434	227.688	199.504	1.95172	
37435	17.7745	162.167	1.95988	
37436	186.384	26.4065	2.96319	
37437	203.427	204.425	2.35085	
37438	96.4534	57.5625	1.6847	
37439	43.252	101.095	1.09691	
37440	46.7897	127.837	1.29676	
37441	97.6901	166.455	-1.0589	
37442	220.398	209.687	-0.214964	
37443	178.133	192.442	3.007	
37444	50.6407	154.571	1.94183	
37445	252.048	158.798	0.084261	
37446	141.36	72.8335	0.154	
37447	236.282	253.902	1.95694	
37448	105.517	234.069	-2.09131	
37449	144.847	54.6432	0.295695	
37450	225.024	212.82	1.65973	
37451	64.316	118.265	-0.598113	
37452	235.577	177.213	2.27929	
37453	67.0297	37.9964	1.25328	
37454	196.638	68.719	-3.11413	
37455	89.0213	94.0461	-3.0695	
37456	82.6299	157.196	0.243814	
37457	210.989	181.93	-1.75271	
37458	48.1526	229.236	2.73092	
37459	222.83	160.545	1.88429	
37460	42.611	175.037	2.2295	
37461	0.568081	229.24	-1.58327	
37462	100.901	220.916	2.45152	
37463	149.309	15.8275	1.0175	
37464	183.867	146.271	-1.08673	
37465	63.7779	47.9799	0.734013	
37466	27.9266	188.686	-0.0921722	
37467	244.411	179.212	2.75682	
37468	155.378	181.339	-0.516497	
37469	216.652	64.0169	2.2332	
37470	33.7375	21.0795	-1.09982	
37471	35.1432	253.172	-2.4827	
37472	7.51341	119.941	-2.74937	
37473	212.384	30.2078	2.39792	
37474	197.417	248.237	-2.94067	
37475	167.321	229.332	2.19313	
37476	214.232	74.1627	2.98846	
37477	87.1596	180.182	0.409561	
37478	64.8255	170.38	-2.45988	
37479	207.792	133.519	-1.71646	
37480	68.0097	171.61	2.45638	
37481	195.562	125.02	-1.12774	
37482	74.1915	82.343	-0.112384	
37483	2.10472	179.618	1.37877	
37484	86.2946	67.3683	0.281061	
37485	170.693	52.8947	-3.12761	
37486	149.278	159.885	-1.27847	
37487	161.02	60.9197	0.803855	
37488	204.825	188.974	0.145637	
37489	175.489	183.282	2.53049	
37490	128.297	173.574	1.63009	
37491	170.664	201.316	2.0993	
37492	204.831	182.696	1.92664	
37493	240.08	67.7363	2.19043	
37494	76.9301	51.3958	-0.634509	
37495	57.8407	59.8096	0.391795	
37496	233.01	33.1682	-1.59675	
37497	149.128	62.8849	-2.1157	
37498	56.8531	33.7774	-0.375819	
37499	174.331	190.01	0.0886338	
37500	86.7515	255.052	1.70154	
37501	99.2513	255.723	-0.769709	
37502	145.201	192.515	2.66438	
37503	72.2723	27.8639	0.779578	
37504	219.101	123.444	3.09945	
37505	28.0118	50.6362	-0.524309	
37506	5.86014	187.48	2.01198	
37507	58.9891	65.517	1.45368	
37508	235.688	73.2045	-1.24076	
37509	112.126	219.074	-2.66795	
37510	81.7378	140.863	-0.821979	
37511	186.492	174.759	-1.31158	
37512	157.485	41.9955	-1.75056	
37513	233.277	183.544	-0.230315	
37514	155.41	69.9655	-0.229621	
37515	119.807	33.3232	0.694029	
37516	202.872	2.37071	1.89926	
37517	247.944	191.041	2.0638	
37518	175.468	57.8222	-1.23827	
37519	101.242	64.5967	1.8304	
37520	160.893	228.53	-1.85064	
37521	151.79	81.2531	2.16953	
37522	200.369	48.458	1.1683	
37523	10.5858	181.685	0.694098	
37524	149.96	228.482	-0.0783433	
37525	107.533	149.35	-1.32527	
37526	143.963	89.4599	-0.446847	
37527	48.0806	249.942	0.811281	
37528	90.2481	175.695	-0.0193735	
37529	30.8052	56.874	1.09213	
37530	251.467	172.313	-0.434719	
37531	0.055642	173.109	2.81428	
37532	110.571	189.762	2.65315	
37533	193.455	188.993	1.21567	
37534	134.577	114.839	1.11285	
37535	160.28	195.134	-2.7953	
37536	103.441	24.7058	1.09379	
37537	79.7307	17.7577	-2.19325	
37538	159.675	57.6672	2.08771	
37539	76.0863	177.991	-2.49851	
37540	96.9651	85.0192	0.532821	
37541	56.5957	180.234	0.276552	
37542	12.0608	243.749	-2.04504	
37543	146.209	6.80611	1.96249	
37544	212.617	43.2626	1.94358	
37545	252.202	255.543	1.05034	
37546	176.215	147.081	-1.76111	
37547	70.6451	101.863	1.87964	
37548	193.165	193.894	-0.482389	
37549	215.288	52.2378	-1.7704	
37550	56.7657	91.994	2.68407	
37551	7.03287	178.415	1.21349	
37552	91.2641	160.976	1.55995	
37553	34.9551	62.3437	-3.10972	
37554	209.43	59.8825	3.01733	
37555	112.414	188.716	1.71746	
37556	121.281	19.0264	1.12381	
37557	104.595	175.83	3.01983	
37558	119.906	64.1219	-2.29134	
37559	18.0059	65.1444	2.30637	
37560	190.476	98.6583	-0.783917	
37561	88.3452	229.427	2.54261	
37562	82.3502	33.9779	0.818393	
37563	115.542	150.395	3.038	
37564	61.5109	60.9021	2.59026	
37565	95.8132	187.702	2.40453	
37566	236.15	211.377	-0.356688	
37567	142.559	189.674	2.59591	
37568	90.1582	156.536	-0.920247	
37569	210.858	31.856	0.093238	
37570	131.802	181.078	1.20982	
37571	148.22	132.096	-0.78147	
37572	61.4926	192.864	1.24171	
37573	209.869	69.3493	-0.158175	
37574	24.6429	139.903	3.0997	
37575	3.8522	47.0218	-2.29291	
37576	237.417	72.4652	0.831226	
37577	190.324	183.722	-2.3316	
37578	72.745	170.596	1.78965	
37579	89.7578	68.085	1.13342	
37580	253.083	168.655	2.98258	
37581	73.2644	230.782	1.46088	
37582	187.816	27.925	-1.74379	
37583	115.817	108.231	1.0375	
37584	120.667	97.412	-2.58167	
37585	36.421	159.595	2.42626	
37586	154.682	68.2205	2.95284	
37587	225.22	104.795	-0.511622	
37588	134.992	50.3381	-2.17246	
37589	156.306	152.874	0.440369	
37590	176.786	37.8178	-1.47453	
37591	224.414	210.685	-0.999013	
37592	53.4322	82.0242	2.18703	
37593	166.673	72.9895	0.613374	
37594	253.989	16.5357	1.56794	
37595	116.936	54.9139	2.62209	
37596	171.76	203.952	-2.49097	
37597	204.247	52.9068	0.0121285	
37598	0.0665425	238.834	-2.34129	
37599	11.9979	185.944	-2.9733	
37600	191.763	65.1194	0.131582	
37601	170.025	129.737	2.50316	
37602	176.712	169.57	1.75708	
37603	225.04	57.429	2.82264	
37604	252.223	183.209	-0.152895	
37605	13.0617	188.135	-1.85738	
37606	58.7085	184.8	0.969459	
37607	249.043	226.869	0.845117	
37608	191.024	191.769	0.790234	
37609	230.861	44.283	0.0311816	
37610	48.9663	175.101	3.08057	
37611	24.6535	57.8382	2.02957	
37612	111.636	120.943	2.83795	
37613	229.828	113.699	-3.00935	
37614	54.5701	224.421	-0.0230002	
37615	165.526	71.8075	1.7313	
37616	127.709	117.105	-0.211021	
37617	120.476	182.685	1.29008	
37618	216.324	108.718	0.893795	
37619	4.55171	70.8639	3.12475	
37620	12.1088	249.815	0.00759924	
37621	44.6227	38.0418	2.88805	
37622	197.715	98.3042	0.0526023	
37623	33.9994	163.769	-1.88838	
37624	102.031	185.188	-2.1596	
37625	228.764	97.8069	1.85139	
37626	1.98596	47.9059	-2.74926	
37627	54.9526	175.834	-0.497569	
37628	202.111	187.774	-0.692207	
37629	228.072	44.3635	-0.353949	
37630	125.307	73.4935	1.79535	
37631	27.2612	68.4791	0.929782	
37632	153.593	219.259	-1.42816	
37633	53.1189	56.7754	0.432037	
37634	105.21	186.713	0.831575	
37635	93.4297	66.1959	2.28915	
37636	46.7906	68.1373	1.84254	
37637	179.224	159.113	-0.34453	
37638	31.5941	223.728	1.16595	
37639	197.085	75.614	-1.43338	
37640	189.682	189.738	1.75691	
37641	179.148	237.94	-2.50364	
37642	129.539	224.925	3.11896	
37643	203.61	53.7381	0.156315	
37644	49.2003	66.385	2.51284	
37645	35.796	47.7165	0.24919	
37646	47.3874	115.262	2.11217	
37647	171.105	53.5796	-3.11065	
37648	108.071	14.4995	0.265037	
37649	109.531	186.62	0.864663	
37650	32.3943	67.9205	0.643435	
37651	136.322	239.644	2.7705	
37652	204.498	53.889	2.30183	
37653	14.1837	209.187	-2.85269	
37654	70.2426	133.903	0.492788	
37655	59.3998	165.437	0.667431	
37656	67.8165	149.431	-0.415611	
37657	216.151	146.349	1.385	
37658	103.977	61.667	0.990492	
37659	43.5508	183.165	0.0375069	
37660	181.119	187.944	-0.0757819	
37661	141.901	72.2869	2.144	
37662	203.094	93.5129	1.93529	
37663	218.994	105.847	-0.12157	
37664	253.642	71.5639	1.30085	
37665	126.214	115.541	1.65573	
37666	231.226	238.388	-2.49409	
37667	214.134	67.2466	0.773099	
37668	72.1687	47.3123	0.959862	
37669	101.919	99.215	1.26301	
37670	27.1537	206.967	-1.93881	
37671	155.252	15.7755	2.76049	
37672	155.745	195.012	-2.47294	
37673	217.765	104.553	-0.0662865	
37674	35.3006	188.704	1.75978	
37675	46.0931	193.441	-2.05203	
37676	124.356	17.741	-2.88581	
37677	147.326	193.609	-0.123271	
37678	253.364	109.837	-0.270216	
37679	220.395	156.374	-2.92655	
37680	220.748	56.6892	-2.80107	
37681	145.167	238.197	-1.13452	
37682	60.9311	62.1601	1.36135	
37683	121.51	194.977	-2.55258	
37684	6.75519	163.524	-2.07174	
37685	252.886	18.6833	2.46973	
37686	231.668	114.04	3.02149	
37687	109.133	188.732	1.26599	
37688	240.146	62.9159	-2.83306	
37689	95.1858	187.658	-0.00806429	
37690	128.858	77.6976	-2.55012	
37691	63.3186	205.791	0.258316	
37692	72.4429	185.466	1.18497	
37693	201.546	63.307	2.63843	
37694	213.626	29.6837	0.0575511	
37695	217.979	71.891	2.62962	
37696	76.573	190.022	2.87575	
37697	18.6764	59.845	-0.646639	
37698	178.619	177.901	0.459142	
37699	91.3685	201.146	-1.99872	
37700	117.855	199.476	-0.46926	
37701	84.1282	136.605	0.0671992	
37702	198.559	83.4418	1.56551	
37703	232.101	83.5146	-2.23012	
37704	27.0127	51.3925	0.526038	
37705	59.8925	159.351	-0.57328	
37706	76.1836	193.117	-1.81652	
37707	176.495	60.4104	-1.7443	
37708	68.9463	229.235	-0.633426	
37709	87.2748	221.533	-2.74769	
37710	49.3626	188.205	2.67291	
37711	65.0649	176.223	2.82103	
37712	255.385	77.2267	2.60696	
37713	1.29545	149.745	0.382079	
37714	214.099	72.606	1.1823	
37715	254.459	186.462	0.527023	
37716	57.2462	57.7299	-2.49776	
37717	235.531	175.231	-2.26119	
37718	9.36691	142.416	-3.02404	
37719	160.888	251.194	2.70811	
37720	76.3719	184.837	1.77411	
37721	120.303	188.525	-2.80195	
37722	249.313	185.3	-0.169523	
37723	138.887	74.809	1.54977	
37724	58.9621	4.89184	2.25576	
37725	29.823	96.6101	-1.19242	
37726	231.679	238.021	0.373615	
37727	115.869	99.0984	0.0826123	
37728	106.497	132.121	-1.38991	
37729	224.72	186.182	-0.197047	
37730	60.2205	54.1086	1.2548	
37731	47.9986	48.9496	2.96483	
37732	56.9665	251.966	2.64723	
37733	96.9203	41.4133	2.16995	
37734	23.0758	185.572	2.19062	
37735	247.08	190.97	1.48972	
37736	120.803	248.182	1.15643	
37737	254.281	55.2861	1.51807	
37738	18.4715	134.999	-0.105038	
37739	188.466	23.5669	-0.117962	
37740	75.8521	34.7848	-1.70672	
37741	46.3136	93.2359	-0.0446626	
37742	243.51	194.338	-2.59912	
37743	109.336	185.157	2.62347	
37744	244.234	64.4732	2.47303	
37745	132.515	159.38	1.29915	
37746	171.59	126.817	-2.17551	
37747	111.359	150.982	1.86694	
37748	107.295	169.392	-2.16295	
37749	193.873	57.9821	-2.19609	
37750	146.054	126.101	-0.840298	
37751	211.34	207.116	0.344972	
37752	82.7748	58.7152	0.566235	
37753	248.102	196.22	1.84511	
37754	11.4328	186.228	2.23838	
37755	130.32	244.845	-1.12475	
37756	186.652	121.813	2.76945	
37757	149.46	95.8203	1.38646	
37758	21.4202	198.79	-2.03624	
37759	72.6575	168.406	2.24893	
37760	173.644	185.035	1.59305	
37761	94.533	62.8507	1.89904	
37762	183.485	129.643	-2.56026	
37763	200.671	65.6024	-3.13913	
37764	173.105	223.389	3.10551	
37765	147.753	97.1631	-1.5037	
37766	193.716	171.383	0.364844	
37767	138.365	37.4035	3.11465	
37768	53.968	231.71	1.82987	
37769	110.877	61.1694	0.803173	
37770	52.5601	174.305	2.70929	
37771	197.188	143.715	1.64073	
37772	104.695	187.758	1.73567	
37773	187.337	179.954	3.09379	
37774	252.703	185.893	2.90124	
37775	10.3258	104.205	-2.48956	
37776	238.323	180.092	-2.95481	
37777	188.137	178.062	2.03292	
37778	191.135	73.1983	-0.09528	
37779	205.612	212.265	3.02414	
37780	40.8656	78.2247	0.264184	
37781	83.0083	70.2394	1.06389	
37782	205.769	103.383	-2.5052	
37783	84.3491	88.9466	1.71263	
37784	81.0708	77.0338	1.75359	
37785	249.038	83.1293	0.0266208	
37786	62.7774	177.243	3.09585	
37787	195.643	188.137	0.365688	
37788	254.778	169.945	0.731746	
37789	82.9229	33.2166	1.5069	
37790	40.4454	209.376	0.439877	
37791	110.196	31.3022	0.860948	
37792	243.737	68.3753	1.61921	
37793	32.9299	177.344	-3.04699	
37794	118.319	180.833	2.38198	
37795	177.695	212.485	0.902071	
37796	108.435	158.701	1.24625	
37797	162.112	73.3365	0.11464	
37798	114.315	81.7489	-1.54959	
37799	31.9757	173.05	0.861357	
37800	237.067	225.047	-2.22726	
37801	145.301	69.8668	-0.0109623	
37802	119.232	10.3377	1.18951	
37803	142.592	26.961	1.6319	
37804	145.946	75.3639	-2.80755	
37805	37.0409	160.796	0.829109	
37806	55.2073	57.3106	-0.269369	
37807	240.965	111.619	-0.179809	
37808	76.5955	181.363	-2.87589	
37809	94.8537	47.2099	1.82687	
37810	36.7977	177.543	-2.79676	
37811	182.833	117.355	1.10899	
37812	215.442	218.347	1.27131	
37813	173.8	149.762	0.0366832	
37814	186.692	247.654	-2.5058	
37815	183.333	43.5474	-1.76335	
37816	170.108	182.421	-0.641939	
37817	7.50331	176.562	1.9303	
37818	116.705	219.71	-1.56318	
37819	34.1434	57.2887	-0.262269	
37820	125.582	35.0021	0.831836	
37821	9.89991	96.5665	-2.57125	
37822	195.301	8.96647	3.11961	
37823	41.9829	59.351	2.69904	
37824	241.819	183.245	0.638591	
37825	116.726	18.2697	1.76746	
37826	77.1413	63.664	-2.75304	
37827	227.156	88.482	2.71927	
37828	132.966	51.1707	-1.77529	
37829	201.629	181.212	1.56228	
37830	205.098	189.845	-0.328943	
37831	192.645	193.237	-0.444712	
37832	140.938	4.59944	-2.82058	
37833	31.2133	116.656	-1.60597	
37834	11.511	175.719	3.02009	
37835	72.0701	197.59	-1.70636	
37836	79.9865	188.462	0.203869	
37837	211.705	78.1813	-0.465233	
37838	73.321	177.128	-2.69425	
37839	105.452	68.2527	0.795633	
37840	53.8173	36.8227	-2.45343	
37841	159.621	20.2857	-1.99807	
37842	141.901	73.3014	1.5734	
37843	105.189	186.798	2.42409	
37844	227.834	208.247	1.89565	
37845	233.604	99.1972	-1.72407	
37846	82.9586	57.3449	0.236935	
37847	63.0066	55.1418	0.257473	
37848	6.22926	186.005	-0.0236002	
37849	245.927	38.9243	-1.08196	
37850	177.436	133.967	1.97298	
37851	16.818	21.6562	3.03295	
37852	118.054	190.636	-2.21994	
37853	108.376	63.4343	-0.587133	
37854	64.7934	23.1767	0.0774118	
37855	195.896	223.948	2.49386	
37856	211.255	73.7277	0.912618	
37857	246.029	177.983	1.41668	
37858	229.548	13.9608	-2.95727	
37859	82.0449	176.05	-0.273713	
37860	12.2175	48.3755	1.02989	
37861	155.238	135.823	2.12639	
37862	208.823	167.484	-0.293712	
37863	83.1049	254.225	0.620345	
37864	159.289	53.903	1.60978	
37865	63.653	57.9164	1.66153	
37866	153.093	152.414	1.03858	
37867	57.0801	240.256	1.32732	
37868	172.609	186.922	-0.0786934	
37869	92.0825	179.349	-2.9309	
37870	121.732	221.482	-0.432155	
37871	65.3322	77.853	-0.435897	
37872	125.171	173.952	0.0541037	
37873	158.462	16.2178	-0.247827	
37874	109.601	253.868	-0.721326	
37875	192.703	67.4138	2.16618	
37876	83.9372	208.55	0.187114	
37877	73.5157	56.0718	2.30689	
37878	32.0212	219.575	0.910022	
37879	243.704	182.619	-0.0042687	
37880	153.728	37.491	0.937653	
