15586	180.054	90.7584	-0.987281	
15587	254.048	111.522	-0.54802	
15588	32.3664	226.957	3.04001	
15589	113.981	214.272	2.59251	
15590	207.087	64.2813	2.46279	
15591	164.738	114.835	-2.54785	
15592	31.772	144.047	-2.9427	
15593	90.5463	3.57908	2.75088	
15594	131.638	76.7811	-2.23505	
15595	34.6647	126.342	-0.833146	
15596	217.957	86.9989	-1.21843	
15597	5.59472	57.8863	-2.60514	
15598	177.058	232.353	-2.67155	
15599	121.174	222.376	2.73592	
15600	240.478	217.467	2.02019	
15601	70.1949	53.8292	-2.72411	
15602	178.049	219.951	-2.4059	
15603	221.676	252.402	-2.24394	
15604	110.498	98.2307	2.60983	
15605	167.475	18.289	-2.32906	
15606	254.468	71.6566	-2.25902	
15607	53.0756	217.094	-1.01197	
15608	12.6483	82.7534	1.26489	
15609	202.813	166.249	-1.3258	
15610	15.1715	169.838	-1.07777	
15611	80.6688	22.1894	2.24633	
15612	207.308	225.305	-2.20866	
15613	210.957	156.309	2.74431	
15614	204.597	59.3422	-2.02004	
15615	251.313	80.7718	-1.2793	
15616	62.9937	187.296	-2.95743	
15617	87.8282	185.327	-1.73699	
15618	210.778	28.3379	-2.46828	
15619	207.822	41.264	-0.790835	
15620	242.993	247.853	-3.1104	
15621	184.604	89.3319	-1.96486	
15622	229.783	242.336	-1.48799	
15623	73.0587	209.387	2.61323	
15624	87.1742	10.1012	2.95706	
15625	98.3471	0.969323	2.80185	
15626	112.518	107.136	-2.18938	
15627	32.0983	179.35	-1.30486	
15628	198.979	211.621	-2.6796	
15629	255.685	234.744	-1.38712	
15630	128.963	90.0211	-0.948772	
15631	186.226	95.5932	3.05148	
15632	101.311	245.399	2.24233	
15633	190.936	196.907	-2.56932	
15634	192.038	80.6131	3.1006	
15635	81.2742	159.907	2.09001	
15636	211.065	79.107	-2.98603	
15637	168.016	105.336	-1.50649	
15638	221.025	132.417	-2.14993	
15639	118.972	218.997	2.79705	
15640	35.698	176.258	2.69506	
15641	51.1721	103.125	-1.14062	
15642	121.72	209.304	-2.22464	
15643	146.61	31.9151	-2.28663	
15644	100.271	241.39	-2.54608	
15645	49.8382	146.907	-2.67395	
15646	154.719	24.1419	-1.18111	
15647	93.7772	22.7744	2.93306	
15648	123.762	200.55	-1.7876	
15649	19.4344	23.8274	1.51175	
15650	103.085	126.136	1.95633	
15651	81.2224	78.0669	2.06592	
15652	15.5471	163.324	-1.40223	
15653	106.825	96.215	2.39156	
15654	138.301	166.361	-2.81909	
15655	54.5218	95.8031	-1.56298	
15656	55.7241	81.3857	-2.07143	
15657	155.82	37.1602	-1.99323	
15658	22.3587	48.7358	-0.761263	
15659	192.974	52.875	2.71706	
15660	248.332	234.059	-1.0909	
15661	104.709	109.838	-0.426388	
15662	70.0897	184.024	2.73906	
15663	143.165	52.0664	-2.75314	
15664	97.9383	251.449	-2.28024	
15665	8.32488	103.514	-1.43687	
15666	136.592	180.858	-3.09007	
15667	152.92	18.5357	-1.40885	
15668	150.027	18.3366	-1.60072	
15669	84.4225	151.911	-2.42682	
15670	181.403	95.7679	2.72039	
15671	120.435	80.3983	2.00903	
15672	205.223	2.48699	-0.729153	
15673	111.195	6.03157	2.20915	
15674	16.582	33.3978	-0.700858	
15675	151.968	209.337	1.03782	
15676	6.2808	44.1885	2.21071	
15677	132.017	66.8192	-1.28779	
15678	97.1613	255.057	2.29764	
15679	111.399	221.906	2.84471	
15680	110.531	1.75493	-1.96885	
15681	154.373	6.99277	-0.890942	
15682	24.4704	208.034	1.39163	
15683	13.5856	32.8776	3.12466	
15684	69.8589	73.9716	-2.90782	
15685	152.733	127.584	-1.73307	
15686	170.172	105.939	-2.72064	
15687	181.593	98.8482	-1.6257	
15688	154.669	18.6696	-1.30292	
15689	186.665	249.167	-1.87968	
15690	41.5228	236.435	-2.28324	
15691	245.462	245.894	1.66282	
15692	208.123	166.099	-1.20501	
15693	176.615	103.544	1.67265	
15694	202.316	65.1468	2.43756	
15695	3.63117	59.2589	1.79291	
15696	99.8281	1.34492	-0.522639	
15697	22.7126	46.6214	2.12946	
15698	157.303	1.16905	-1.79209	
15699	102.902	245.799	-2.62055	
15700	194.38	181.513	-2.80849	
15701	185.784	108.408	2.18253	
15702	202.027	47.4915	2.39507	
15703	210.9	32.664	-3.13996	
15704	19.1775	215.081	2.82412	
15705	22.2525	26.4589	-1.88301	
15706	102.819	130.377	-2.80949	
15707	191.255	71.4365	1.29494	
15708	231.321	234.241	-2.62291	
15709	24.5999	145.079	-2.18723	
15710	225.334	130.11	2.91825	
15711	205.558	92.0608	-0.627613	
15712	62.2353	141.982	-2.99496	
15713	154.42	7.61948	3.09517	
15714	172.877	15.5349	-1.44751	
15715	26.8691	132.722	3.00796	
15716	42.4437	146.921	-1.18193	
15717	84.936	85.5077	-1.93722	
15718	225.51	149.213	-0.576501	
15719	140.262	51.8581	2.83063	
15720	233.159	149.313	-1.66966	
15721	11.6175	175.909	-3.13906	
15722	163.87	74.6766	2.2349	
15723	200.313	144.028	1.63323	
15724	137.76	50.1125	-1.67405	
15725	238.885	47.8945	-2.96029	
15726	16.4374	188.487	2.96231	
15727	216.798	7.18949	-1.95177	
15728	106.15	2.97467	-0.578942	
15729	229.266	171.563	0.720976	
15730	159.231	117.817	2.61998	
15731	60.93	64.3553	3.13911	
15732	245.217	202.591	-2.62031	
15733	41.2395	255.516	-2.39902	
15734	8.46295	59.184	-2.28698	
15735	231.527	236.563	2.60129	
15736	81.2225	157.865	-3.07093	
15737	140.352	41.4161	-2.12937	
15738	195.262	62.5873	-1.61802	
15739	218.816	135.708	1.99112	
15740	130.901	60.8123	-2.14701	
15741	237.484	97.1443	-1.69851	
15742	136.267	49.1491	-2.47329	
15743	254.904	70.3881	2.13788	
15744	199.962	187.839	-1.25524	
15745	184.166	213.807	-2.43848	
15746	185	228.438	2.65958	
15747	186.734	235.079	2.03025	
15748	81.8927	36.5788	2.95274	
15749	188.192	85.7897	-1.89741	
15750	67.5711	72.7727	2.73932	
15751	74.0485	191.901	-2.14482	
15752	73.269	173.742	1.99014	
15753	148.627	152.969	2.77658	
15754	185.69	76.15	-2.93331	
15755	107.421	230.226	-2.68035	
15756	143.22	48.7027	-2.8359	
15757	199.183	202.517	2.91178	
15758	137.63	211.726	-2.25465	
15759	177.972	221.178	-2.67067	
15760	137.376	250.715	2.92638	
15761	41.178	22.6782	-1.76891	
15762	175.293	221.618	2.44741	
15763	17.3702	58.8687	-1.61913	
15764	66.736	50.572	-0.518925	
15765	40.9969	235.294	-2.62444	
15766	84.8604	169.205	1.65998	
15767	78.1642	87.6943	-0.546334	
15768	249.375	231.155	2.84063	
15769	245.666	211.145	-0.753875	
15770	55.5491	102.599	2.86415	
15771	128.564	66.5732	-2.00957	
15772	219.579	163.953	-1.67253	
15773	102.04	116.19	2.5352	
15774	45.4414	226.636	2.77938	
15775	91.2463	138.975	-1.51339	
15776	123.224	71.2589	2.41653	
15777	96.267	138.926	-2.69596	
15778	111.538	105.073	-2.44481	
15779	178.358	14.4309	-2.45283	
15780	92.7206	8.35898	2.20616	
15781	192.097	211.152	-0.9752	
15782	227.996	34.412	2.13531	
15783	232.657	111.054	-2.85955	
15784	185.492	79.208	1.89947	
15785	195.244	139.06	2.42817	
15786	136.977	191.785	1.17529	
15787	44.9565	16.3265	-1.22657	
15788	188.466	205.423	2.61372	
15789	12.2757	169.185	2.56918	
15790	235.504	243.415	-3.05506	
15791	166.463	77.6965	0.0694922	
15792	66.8922	68.1124	3.04782	
15793	177.321	6.92772	2.76695	
15794	92.1862	163.865	1.44789	
15795	73.3285	189.066	2.55433	
15796	4.04006	244.116	-1.20757	
15797	8.50452	179.904	-1.60765	
15798	224.543	148.4	-3.00327	
15799	127.104	67.8991	1.721	
15800	182.604	41.9127	-0.764007	
15801	68.0849	69.0977	2.34015	
15802	191.073	22.6704	-1.68712	
15803	136.185	95.1107	-0.417166	
15804	15.1175	33.0022	2.62726	
15805	73.6374	64.1071	-1.12606	
15806	51.6279	240.448	-1.26765	
15807	66.1015	191.604	-2.08324	
15808	231.894	236.497	-2.04217	
15809	237.907	103.844	2.43276	
15810	71.3414	53.3944	-3.12766	
15811	226.541	9.62866	2.35435	
15812	172.848	242.337	2.51622	
15813	93.3729	33.3065	-0.819334	
15814	152.436	186.205	2.11065	
15815	73.1502	167.185	-1.01501	
15816	216.635	9.51622	-1.93652	
15817	194.771	82.3675	-0.654376	
15818	206.694	162.228	-2.4601	
15819	46.3648	224.403	-1.94111	
15820	214.776	132.905	-2.97414	
15821	176.834	81.6602	-2.11883	
15822	74.7461	74.1271	-2.63892	
15823	107.275	40.9301	2.63183	
15824	153.151	148.5	-2.10477	
15825	250.94	207.178	-2.77591	
15826	101.95	132.895	-1.93551	
15827	193.515	74.4991	-2.47945	
15828	218.284	160.243	-2.73984	
15829	92.7938	19.6024	-1.31931	
15830	132.942	184.909	-2.87261	
15831	185.987	107.111	2.2505	
15832	0.670031	138.101	-0.421593	
15833	226.558	251.907	2.29654	
15834	223.845	55.6177	1.21496	
15835	231.499	6.89325	-0.925352	
15836	107.44	37.8279	1.4326	
15837	118.311	247.87	0.113124	
15838	159.594	143.945	-3.0244	
15839	65.0096	199.352	1.67828	
15840	108.683	8.87179	2.37206	
15841	244.201	229.094	2.92655	
15842	6.80174	49.0185	3.12959	
15843	91.3885	38.4985	-2.16337	
15844	253.375	21.8878	-0.0240173	
15845	18.5762	36.757	1.77144	
15846	89.378	136.632	-3.12538	
15847	14.66	196.86	-1.80891	
15848	191.909	55.8003	-0.986985	
15849	150.088	85.4591	1.81874	
15850	41.7098	233.621	-2.99063	
15851	213.406	148.04	2.09114	
15852	177.413	89.5947	-1.06185	
15853	198.763	59.0947	2.96841	
15854	162.745	123.166	2.34917	
15855	255.218	218.186	-2.83881	
15856	108.353	236.059	-0.880426	
15857	92.9848	165.075	-1.24587	
15858	240.856	7.00677	-1.09445	
15859	237.155	101.086	2.55533	
15860	91.1992	28.7275	1.95138	
15861	56.6015	240.209	-2.56218	
15862	158.306	153.891	-3.13879	
15863	237.952	223.208	-2.66838	
15864	3.63077	56.1104	2.77371	
15865	211.673	158.768	-2.20766	
15866	238.495	222.32	-0.658077	
15867	120.928	76.3824	-1.29807	
15868	151.41	196.207	2.36406	
15869	219.136	162.12	-0.7078	
15870	67.2539	175.286	1.24817	
15871	161.754	252.773	1.93226	
15872	60.3688	193.723	-1.4099	
15873	80.5883	184.767	-2.87511	
15874	107.782	233.385	-1.70267	
15875	6.23993	82.4486	-2.10009	
15876	123.741	80.3195	1.57128	
15877	146.707	170.72	2.90745	
15878	13.5886	45.7267	-1.61869	
15879	246.529	120.169	-2.79688	
15880	24.1727	37.4708	3.0393	
15881	127.524	128.791	-2.98637	
15882	241.844	222.142	1.80708	
15883	181.337	217.036	3.12249	
15884	213.789	15.9639	-0.91666	
15885	48.775	4.35869	-0.238425	
15886	102.73	116.018	-3.12143	
15887	98.0703	43.0746	0.274771	
15888	29.2494	18.7696	2.7178	
15889	57.2319	13.5673	-2.33907	
15890	15.2245	37.7469	3.09549	
15891	143.098	73.1764	2.13802	
15892	84.2929	46.5495	3.04811	
15893	235.938	247.836	3.00629	
15894	104.107	2.29649	3.09035	
15895	35.2059	17.8215	-1.71074	
15896	243.213	91.4799	2.76884	
15897	103.411	252.98	-2.39827	
15898	131.583	73.0241	-2.07373	
15899	108.563	234.788	-2.79252	
15900	98.3873	247.279	-2.12208	
15901	25.8182	48.2995	-1.66085	
15902	41.0939	106.13	-2.59286	
15903	181.959	237.978	2.889	
15904	33.3331	252.033	-1.99856	
15905	226.4	244.226	1.82198	
15906	18.858	126.608	-2.32223	
15907	80.6997	162.89	-0.620179	
15908	163.147	186.981	-1.51734	
15909	238.524	159.478	0.489666	
15910	94.8444	151.885	2.54518	
15911	107.427	239.553	2.60451	
15912	193.481	2.41956	-1.20935	
15913	39.6172	216.353	-2.9774	
15914	50.9462	218.522	-2.88159	
15915	205.056	167.952	-1.4918	
15916	140.956	60.8485	2.86812	
15917	212.475	48.6777	2.0078	
15918	126.566	122.213	1.11501	
15919	6.98108	195.975	2.23624	
15920	99.9876	119.654	3.09644	
15921	116.412	240.455	-1.33877	
15922	46.809	124.876	-1.79862	
15923	59.12	222.13	-3.09574	
15924	120.79	73.9709	-2.30591	
15925	145.053	64.0727	-1.01977	
15926	77.3065	167.241	-1.5271	
15927	209.699	116.334	1.18998	
15928	130.851	188.071	-1.9939	
15929	182.909	208.826	-1.38867	
15930	52.8336	116.396	-2.62607	
15931	115.729	220.452	-2.95576	
15932	47.1673	103.756	-2.35417	
15933	65.119	99.9078	-1.94278	
15934	7.31591	53.6324	-3.07661	
15935	56.1858	82.9928	-1.68424	
15936	115.933	85.6711	2.9475	
15937	159.462	5.19331	2.75875	
15938	239.181	16.5656	2.28013	
15939	215.03	60.7049	-3.11909	
15940	155.36	34.0162	-3.10538	
15941	27.3532	176.45	-0.516598	
15942	47.31	135.912	-3.0974	
15943	68.5592	179.503	-1.58445	
15944	209.375	49.0819	2.09693	
15945	77.4536	230.962	-3.06497	
15946	167.056	194.521	2.06904	
15947	176.979	221.551	-2.39986	
15948	236.089	1.60208	-1.51114	
15949	60.1724	194.826	-2.67191	
15950	196.14	183.095	2.96535	
15951	150.83	36.7525	2.28962	
15952	66.9331	184.839	1.74107	
15953	63.3015	58.0969	2.30065	
15954	249.168	107.826	-1.92194	
15955	132.187	107.427	-2.80276	
15956	247.853	212.81	-2.68916	
15957	152.79	47.7448	-2.78035	
15958	198.149	222.413	-1.93982	
15959	91.0271	15.6865	2.95265	
15960	10.9777	169.263	-2.08879	
15961	144.035	141.8	-2.24015	
15962	31.8968	40.2133	-0.947029	
15963	33.206	134.653	1.47359	
15964	30.0781	10.2583	2.63077	
15965	57.4909	79.851	-2.53148	
15966	28.7688	29.9045	2.81109	
15967	137.973	97.8403	2.99279	
15968	127.534	222.792	2.08573	
15969	89.153	138.048	-1.00988	
15970	47.4596	236.973	-2.64834	
15971	101.644	242.722	-2.42555	
15972	132.883	183.2	-2.71337	
15973	106.353	106.012	2.45492	
15974	157.62	134.018	2.11732	
15975	216.122	22.3085	-1.19597	
15976	195.531	184.241	1.89853	
15977	17.908	160.929	1.7788	
15978	92.3864	32.2765	3.06365	
15979	123.059	18.9472	2.01099	
15980	172.442	4.08864	-2.51885	
15981	206.224	155.008	2.4145	
15982	141.438	157.139	-2.65216	
15983	248.265	110.237	-1.17414	
15984	147.074	157.416	2.7262	
15985	96.4256	134.875	-0.905483	
15986	77.592	174.439	-2.86248	
15987	236.427	105.491	-2.64577	
15988	32.4787	5.6014	-0.711453	
15989	59.4893	67.3969	-1.76033	
15990	144.037	170.902	1.70386	
15991	36.8601	248.434	-3.09333	
15992	175.142	92.6944	-1.58519	
15993	170.202	114.989	-2.1524	
15994	4.24614	164.078	-2.51233	
15995	48.4639	107.46	3.07759	
15996	24.271	165.376	2.35026	
15997	250.558	85.3018	-1.44515	
15998	128.81	226.258	-1.50909	
15999	240.995	185.382	1.0109	
16000	49.5746	92.8471	2.87869	
16001	213.381	189.133	-2.67585	
16002	228.7	188.786	2.51202	
16003	69.0116	50.357	2.13461	
16004	174.139	229.397	-3.14135	
16005	156.462	130.449	-3.07217	
16006	172.597	230.125	-1.18767	
16007	79.8719	221.027	-3.10683	
16008	61.846	140.653	0.643463	
16009	38.1963	191.319	1.62698	
16010	168.613	135.474	2.81672	
16011	26.5012	6.38911	-1.92029	
16012	126.13	86.6461	-1.65427	
16013	86.7869	73.2299	2.22831	
16014	110.942	103.635	-2.85239	
16015	247.421	75.3897	-3.08374	
16016	120.117	52.5258	1.08182	
16017	135.63	183.995	2.39935	
16018	228.328	225.913	-1.58825	
16019	177.406	95.2368	-2.57184	
16020	234.753	234.164	3.00736	
16021	114.411	222.631	-1.38814	
16022	148.542	151.284	-1.13383	
16023	167.017	120.412	-2.21972	
16024	118.165	197.347	-0.315448	
16025	227.152	246.187	-2.47897	
16026	104.784	111.332	-2.47607	
16027	218.291	144.715	-2.26641	
16028	198.108	216.775	-1.86869	
16029	88.6578	141.585	-1.35883	
16030	101.583	255.048	-1.52852	
16031	82.5845	163.094	-1.23778	
16032	44.2893	254.783	2.6338	
16033	212.403	157.735	-1.78481	
16034	216.387	146.729	1.63571	
16035	235.345	252.061	-2.3032	
16036	70.9955	82.2893	-1.3827	
16037	165.097	171.934	-1.16139	
16038	245.213	114.756	-2.53046	
16039	14.9341	168.218	1.94734	
16040	181.146	87.4725	2.60721	
16041	80.141	218.22	2.59798	
16042	213.234	12.207	2.809	
16043	247.281	210.213	2.90625	
16044	230.167	84.6129	-2.49916	
16045	243.481	207.04	-2.28504	
16046	137.877	75.3471	2.1672	
16047	28.8293	26.6228	2.83308	
16048	214.928	160.452	-3.10552	
16049	250.561	111.07	-2.40622	
16050	157.26	39.6451	1.91372	
16051	156.13	155.739	2.76524	
16052	104.143	110.621	-0.4366	
16053	253.733	221.608	-2.36718	
16054	175.657	102.329	-0.865283	
16055	147.809	174.726	1.43416	
16056	20.4158	20.5879	-2.45102	
16057	81.5911	43.6681	0.882318	
16058	67.1459	95.3758	-0.836109	
16059	201.553	39.2437	2.14771	
16060	244.667	83.9641	-1.75606	
16061	145.716	38.1806	-2.50736	
16062	24.8877	78.9841	-3.00131	
16063	80.6774	196.368	2.5435	
16064	159.045	22.1325	-0.779966	
16065	15.9465	25.5293	1.82164	
16066	138.641	188.638	-1.20206	
16067	191.407	189.038	-1.85436	
16068	85.8309	117.442	-2.56188	
16069	248.676	226.343	1.96071	
16070	114.675	112.202	-2.79127	
16071	174.99	93.2092	-2.22347	
16072	119.051	103.499	-1.53955	
16073	181.291	46.335	-2.11359	
16074	186.839	100.222	-0.423241	
16075	152.421	156.789	-0.750077	
16076	117.102	85.7103	-1.58331	
16077	215.21	139.012	2.60608	
16078	26.6616	160.769	-2.45563	
16079	132.295	18.6378	0.603109	
16080	141.354	165.478	-1.7745	
16081	242.209	127.334	-2.53827	
16082	201.102	170.182	-2.32322	
16083	57.8336	220.796	3.01304	
16084	20.8841	56.9409	2.42747	
16085	8.13798	188.444	-0.711365	
16086	105.753	30.3643	1.70423	
16087	32.2965	244.402	2.49117	
16088	217.722	134.573	-2.56674	
16089	61.9268	183.549	-0.598614	
16090	238.719	190.039	-0.229855	
16091	89.6017	228.434	2.13998	
16092	251.081	68.2193	2.98169	
16093	195.195	253.242	2.84605	
16094	150.581	209.209	1.95327	
16095	197.744	192.287	-0.97759	
16096	170.197	129.247	0.105348	
16097	10.9661	61.7803	-2.95481	
16098	56.7118	102.021	-2.56233	
16099	195.311	69.582	2.82532	
16100	28.6808	155.111	-0.48887	
16101	16.8381	41.7774	3.12883	
16102	71.3994	172.544	-2.21701	
16103	240.813	112.451	-2.52624	
16104	26.2964	47.0847	2.62762	
16105	14.8243	175.534	2.12105	
16106	253.133	220.802	-2.9593	
16107	20.2323	150.92	2.09023	
16108	76.3799	42.1875	1.68181	
16109	52.3266	171.496	0.919179	
16110	231.877	123.888	2.53567	
16111	71.5743	192.337	-1.49171	
16112	8.20596	42.0158	-1.17697	
16113	25.3098	157.359	3.0778	
16114	110.551	218.552	-2.59598	
16115	223.76	14.1334	-0.745115	
16116	9.19528	48.2343	-2.18673	
16117	3.8496	73.3929	-2.04426	
16118	173.849	228.052	1.8425	
16119	172.986	234.984	1.96802	
16120	39.3203	135.662	1.87593	
16121	114.641	226.306	-2.08836	
16122	47.9472	120.081	2.7447	
16123	97.7407	249.522	-2.60449	
16124	223.772	124.664	-2.22352	
16125	102.359	74.5996	-0.549829	
16126	243.743	148.515	-2.06682	
16127	63.9507	70.0878	-2.97424	
16128	25.4113	94.9772	-0.845411	
16129	42.4097	51.0643	1.92991	
16130	230.01	241.136	2.53967	
16131	109.027	15.468	2.83312	
16132	238.206	107.439	-2.16603	
16133	41.458	90.8491	-1.65664	
16134	147.298	161.986	-1.59008	
16135	157.78	21.9565	2.30198	
16136	124.433	182.356	-1.55492	
16137	204.714	38.2265	-2.48076	
16138	198.48	21.5126	2.39163	
16139	192.015	62.6516	-0.864752	
16140	121.742	202.021	-2.50346	
16141	186.677	201.12	-1.15573	
16142	48.5522	114.363	-2.32933	
16143	198.838	190.287	-2.16421	
16144	84.893	23.9099	-1.35326	
16145	145.105	48.2235	-2.34805	
16146	73.5403	148.029	0.831607	
16147	120.803	211.718	2.80557	
16148	14.6237	37.3563	2.86538	
16149	119.756	207.777	3.115	
16150	105.773	120.804	-1.86991	
16151	43.1883	112.332	-2.28382	
16152	251.266	56.2034	-1.11581	
16153	89.2685	161.674	2.45498	
16154	209.384	42.4316	-1.67652	
16155	253.724	211.594	2.96729	
16156	30.0767	170.432	-2.79188	
16157	188.186	195.794	-2.83251	
16158	234.806	132.624	-2.42436	
16159	127.148	86.3904	3.00041	
16160	116.634	88.0348	-1.66078	
16161	41.3349	247.339	-2.69306	
16162	113.542	67.312	-0.465467	
16163	189.862	92.1223	-2.342	
16164	40.6566	235.09	-2.51843	
16165	204.171	67.7289	-1.46404	
16166	167.094	129.925	-3.13313	
16167	114.082	104.474	-2.41214	
16168	53.7336	12.649	-0.757961	
16169	253.388	186.594	-0.996325	
16170	171.478	30.9395	-1.50899	
16171	146.308	65.4747	-2.29767	
16172	46.2386	229.854	-2.36061	
16173	152.33	169.056	1.45669	
16174	120.751	201.045	-2.50947	
16175	241.118	158.427	2.73328	
16176	220.168	37.7977	-2.66348	
16177	34.681	11.9042	-2.138	
16178	19.5207	44.8207	2.09116	
16179	20.5416	23.099	-1.27097	
16180	178.71	196.077	1.20362	
16181	181.976	82.5891	-1.0587	
16182	205.08	35.7595	-0.855205	
16183	173.593	89.213	3.04985	
16184	137.367	45.9379	1.67015	
16185	30.2523	14.1923	-2.91164	
16186	255.918	188.738	-2.41152	
16187	241.223	88.5108	2.43087	
16188	126.716	172.192	2.06983	
16189	35.2911	136.44	2.85797	
16190	63.8054	166.616	-0.288416	
16191	9.88481	48.7535	-1.94714	
16192	110.773	220.431	-1.31829	
16193	217.245	70.0397	-1.5229	
16194	83.1777	75.6639	2.98608	
16195	152.981	189.097	-0.332977	
16196	40.4377	160.433	-1.62919	
16197	236.373	240.056	2.3186	
16198	102.215	221.567	1.96878	
16199	229.606	249.783	2.88299	
16200	136.488	165.227	1.89161	
16201	84.4907	39.4532	-1.85654	
16202	137.15	164.477	2.73441	
16203	81.3987	22.6653	-3.02625	
16204	163.7	106.484	-0.0434862	
16205	230.182	249.897	2.905	
16206	65.2757	76.3793	1.91753	
16207	218.999	8.73007	-1.58317	
16208	9.35812	7.64127	-2.55799	
16209	225.246	252.27	2.90839	
16210	97.6254	232.94	-1.13548	
16211	88.3531	17.833	2.20827	
16212	71.0993	172.97	-1.61199	
16213	77.6495	179.519	-0.0219812	
16214	75.5946	68.8368	-1.06138	
16215	112.653	231.541	-3.10445	
16216	215.124	159.414	2.29165	
16217	176.775	229.073	1.33924	
16218	130.691	67.0279	-1.1917	
16219	36.7257	241.389	2.89078	
16220	48.0167	228.97	-1.27683	
16221	83.9852	158.964	-2.70173	
16222	73.0206	212.13	-2.51206	
16223	73.0136	70.1996	-2.13292	
16224	220.197	134.159	-2.42707	
16225	20.2688	192.1	-2.76427	
16226	142.596	49.5565	2.77585	
16227	197.37	181.106	-3.06582	
16228	74.0297	41.3901	2.97606	
16229	75.3881	78.7555	-1.15523	
16230	65.3272	196.506	-1.60181	
16231	137.256	52.6748	-2.39284	
16232	143.659	155.478	-3.10639	
16233	30.105	132.213	-1.38458	
16234	20.5678	167.198	-2.63414	
16235	21.95	153.419	-1.55109	
16236	192.081	69.6459	1.59738	
16237	101.981	196.864	-0.911122	
16238	11.3226	78.7463	-3.0001	
16239	76.8376	200.792	0.130263	
16240	246.101	128.207	1.38903	
16241	130.828	186.07	2.78087	
16242	187.957	159.979	-0.0278616	
16243	123.443	70.8635	-2.20764	
16244	196.542	119.059	-1.99128	
16245	215.021	39.4169	-2.38591	
16246	177.127	143.196	2.14657	
16247	77.8274	33.0307	-2.32885	
16248	223.989	72.1282	2.99628	
16249	76.3097	39.5456	-0.959248	
16250	12.7558	186.932	-2.78224	
16251	232.467	230.143	2.53151	
16252	212.877	145.15	-1.76299	
16253	201.638	211.857	-2.02822	
16254	54.0752	96.0678	2.65341	
16255	247.962	223.34	-3.07218	
16256	128.86	206.226	-2.08288	
