28180	33.2349	128.657	1.43909	
28181	214.56	1.54126	2.14083	
28182	143.619	43.9878	1.4805	
28183	212.775	116.196	-2.07454	
28184	19.1192	201.779	-2.45661	
28185	180.487	15.8266	0.508591	
28186	240.74	70.2555	2.09166	
28187	84.1246	227.859	0.0926737	
28188	231.969	71.8517	-0.164148	
28189	200.277	118.978	0.761111	
28190	36.1857	81.9865	0.536116	
28191	150.398	156.893	1.50362	
28192	64.741	207.581	-2.05424	
28193	198.871	8.64931	2.90354	
28194	171.707	66.4508	0.773222	
28195	136.213	137.318	2.20384	
28196	209.383	9.01604	0.870012	
28197	151.274	74.6952	-0.0171614	
28198	103.552	5.06313	1.5253	
28199	19.2881	232.069	-2.06952	
28200	139.783	105.97	-2.9818	
28201	20.7094	234.836	-1.80135	
28202	252.485	94.4718	-1.35004	
28203	20.4377	29.8399	2.45612	
28204	204.015	135.186	-2.96671	
28205	132.4	29.8896	2.35699	
28206	59.2006	90.6405	-1.98481	
28207	3.27223	152.037	-1.73737	
28208	131.238	115.458	-0.865485	
28209	21.4944	166.754	1.24061	
28210	103.898	216.083	0.767843	
28211	24.6726	103.392	1.95359	
28212	84.9129	15.9368	-0.433001	
28213	199.203	6.14646	2.28985	
28214	199.824	175.578	-2.93305	
28215	135.926	188.084	2.1948	
28216	42.888	112.342	0.209666	
28217	205.768	95.3928	-0.63801	
28218	216.978	165.855	3.01785	
28219	17.0128	157.196	1.362	
28220	33.9305	27.3655	1.83044	
28221	107.303	118.304	-0.00717951	
28222	231.967	191.152	-0.74643	
28223	24.5037	71.0079	0.859627	
28224	20.5567	93.6435	-1.5	
28225	137.277	194.5	-0.218287	
28226	109.026	245.279	-1.54827	
28227	35.7637	5.31434	-3.10236	
28228	208.981	17.923	-1.11318	
28229	132.536	12.8497	2.99086	
28230	22.8651	198.298	2.35794	
28231	197.983	66.1124	1.69571	
28232	197.732	129.188	1.05106	
28233	166.938	7.8391	0.63409	
28234	56.25	125.191	-2.37798	
28235	245.727	99.8929	1.93002	
28236	130.208	128.026	2.12357	
28237	76.0452	156.41	1.80749	
28238	142.328	1.77595	2.19564	
28239	174.796	181.676	1.90328	
28240	118.405	12.1878	1.09703	
28241	24.2171	233.546	-1.88065	
28242	25.6624	69.9935	-2.85363	
28243	129.281	136.757	-2.49273	
28244	196.968	188.325	2.90764	
28245	221.677	60.7468	0.438076	
28246	25.7908	255.511	2.82541	
28247	24.8979	212.142	-1.17933	
28248	135.676	121.522	2.30791	
28249	203.508	184.765	-1.0728	
28250	203.938	176.522	-1.4013	
28251	197.94	239.307	-1.32712	
28252	23.2405	54.8569	-2.34677	
28253	239.126	180.533	1.76974	
28254	99.239	66.5577	-2.8057	
28255	136.514	49.7915	2.50412	
28256	198.198	90.3014	1.55222	
28257	20.2896	143.094	-1.40058	
28258	197.565	117.677	-1.64694	
28259	131.871	101.455	2.79682	
28260	17.226	121.594	1.6599	
28261	23.9702	191.559	2.32307	
28262	14.3088	234.85	-3.06605	
28263	200.798	83.3034	2.58678	
28264	242.972	35.5572	-0.210641	
28265	28.8544	184.569	2.25189	
28266	17.2841	96.4049	1.88181	
28267	134.567	136.476	2.49208	
28268	69.6554	96.6782	-0.918704	
28269	138.496	171.755	2.44534	
28270	154.362	87.1057	-0.643055	
28271	156.862	222.172	-2.88966	
28272	161.594	155.5	-1.83676	
28273	145.402	184.366	2.16982	
28274	218.929	85.9678	-2.28637	
28275	83.3182	255.086	1.03408	
28276	200.556	179.142	-1.88443	
28277	213.964	81.7905	-1.72167	
28278	154.548	96.5996	1.13149	
28279	57.6039	254.647	0.726014	
28280	20.6104	183.571	-1.69493	
28281	33.5331	90.0025	3.108	
28282	200.796	106.705	2.71457	
28283	24.2777	245.881	3.05365	
28284	200.204	199.209	2.18917	
28285	34.7649	41.8161	-2.66244	
28286	137.802	26.7827	-2.95022	
28287	19.1104	43.4458	-2.42796	
28288	73.6294	178.098	-1.07803	
28289	199.664	241.883	-0.390075	
28290	232.361	13.1385	3.06879	
28291	187.758	37.8118	1.27014	
28292	35.5095	137.054	-1.78912	
28293	37.735	101.365	-3.13202	
28294	19.1881	216.017	-2.31419	
28295	244.82	156.662	-2.08299	
28296	32.4519	216.094	-2.83352	
28297	13.5216	51.1633	-0.387444	
28298	71.1668	28.3059	0.00225359	
28299	211.327	195.847	1.80862	
28300	98.9144	123.335	2.01842	
28301	205.301	71.888	2.84678	
28302	31.9323	18.8471	3.13775	
28303	78.0737	5.81638	-1.24941	
28304	25.159	110.468	2.94805	
28305	211.984	229.016	2.11655	
28306	232.563	33.9337	-2.97235	
28307	110.608	122.025	-0.181901	
28308	204.867	202.072	2.92936	
28309	22.5744	166.347	3.08033	
28310	163.871	198.623	0.629742	
28311	201.894	23.1952	1.38812	
28312	93.0739	115.901	-2.62146	
28313	144.034	172.531	-2.89447	
28314	139.488	113.201	-2.76528	
28315	48.4858	189.093	0.698591	
28316	134.485	181.164	1.13567	
28317	132.195	157.408	-2.01562	
28318	24.3928	144.607	-2.80642	
28319	26.917	58.2595	2.31516	
28320	13.9553	49.8239	1.07274	
28321	215.412	36.7076	1.61348	
28322	21.5281	229.807	-2.9452	
28323	195.768	54.3035	-1.60379	
28324	2.2051	187.66	-2.0721	
28325	223.903	38.6111	-1.13789	
28326	131.924	1.31505	1.79252	
28327	18.6982	137.297	2.6138	
28328	100.39	8.00932	0.407478	
28329	27.5954	114.963	1.58774	
28330	206.804	186.036	1.82342	
28331	4.73093	216.686	-1.01157	
28332	37.415	187.305	-2.36889	
28333	34.3689	83.6141	3.05275	
28334	98.8103	102.168	0.120124	
28335	195.518	108.815	0.080864	
28336	139.519	115.447	1.19943	
28337	160.165	45.8899	-2.1423	
28338	214.397	34.2159	-1.41212	
28339	185.907	155.892	0.536746	
28340	137.427	184.15	1.73577	
28341	24.5663	82.3294	-2.7945	
28342	11.9792	230.611	1.073	
28343	134.601	15.9714	-1.48217	
28344	213.881	192.201	2.4876	
28345	143.817	185.167	-0.853062	
28346	13.8916	135.209	-0.11093	
28347	220.281	83.8361	0.361497	
28348	150.404	93.1194	-2.74847	
28349	142.23	148.382	-1.73312	
28350	149.704	104.301	-3.13142	
28351	28.4103	129.942	-1.40704	
28352	198.752	14.614	2.3954	
28353	203.01	51.8473	2.87904	
28354	148.592	159.546	2.82122	
28355	37.3389	66.0893	2.25158	
28356	23.5067	214.66	-0.878253	
28357	120.144	72.2591	2.99294	
28358	112.569	173.966	2.67064	
28359	29.1566	138.523	-0.943621	
28360	192.819	55.6484	2.21356	
28361	121.217	52.8109	1.1309	
28362	38.0761	91.7797	2.39574	
28363	132.781	168.114	2.9157	
28364	240.342	136.595	2.6448	
28365	203.529	15.632	-1.67071	
28366	80.1652	28.6651	-0.728034	
28367	29.1034	46.8144	1.52011	
28368	226.315	117.156	1.29754	
28369	145.026	175.767	1.26863	
28370	32.8942	189.661	2.76206	
28371	240.858	24.7178	-1.37828	
28372	201.628	222.317	-0.582375	
28373	38.9435	238.849	2.78194	
28374	47.893	27.1609	-0.375457	
28375	133.633	73.1922	1.3006	
28376	134.63	164.422	2.75975	
28377	208.837	156.292	-1.68192	
28378	26.4024	239.831	-2.61598	
28379	4.45808	107.445	-1.25157	
28380	152.738	40.4282	-2.64259	
28381	199.267	76.4103	3.03028	
28382	20.5556	201.971	2.5465	
28383	244.891	143.758	-1.39484	
28384	27.5421	12.21	-1.93806	
28385	209.911	224.723	-0.50338	
28386	217.507	118.845	1.34614	
28387	134.168	109.453	-2.79301	
28388	135.868	109.486	2.21768	
28389	59.8158	68.9535	-2.85139	
28390	149.58	71.676	1.18482	
28391	17.708	123.138	-2.20791	
28392	22.8535	100.981	-1.4229	
28393	23.2283	26.1428	-0.403397	
28394	24.5068	196.147	-2.96298	
28395	18.1787	122.443	-1.63107	
28396	210.696	139.656	1.79196	
28397	137.849	102.198	-1.95665	
28398	126.931	157.889	-0.134675	
28399	150.393	170.237	2.5569	
28400	206.804	29.6284	2.70061	
28401	20.0233	112.768	-2.24678	
28402	33.3228	198.76	-2.31253	
28403	27.8317	141.233	2.35132	
28404	252.738	169.375	-0.89252	
28405	130.167	83.3562	-2.29337	
28406	143.85	14.1857	-1.2504	
28407	204.275	182.277	1.7872	
28408	148.391	249.344	1.68504	
28409	206.228	118.576	2.58439	
28410	214.82	36.6212	2.40337	
28411	136.42	21.5554	2.99654	
28412	204.214	173.082	-2.44383	
28413	74.8939	101.286	-0.840204	
28414	141.287	56.4402	-2.99464	
28415	25.6845	2.46335	-2.83141	
28416	31.9572	112.26	-2.12251	
28417	209.165	62.8241	1.89755	
28418	8.11436	93.1852	0.133772	
28419	197.458	33.5154	3.0206	
28420	28.3469	82.4709	-1.74024	
28421	140.63	58.6895	-1.82417	
28422	149.959	33.2759	-1.74034	
28423	80.5242	94.3574	-1.23099	
28424	19.3429	108.905	2.45026	
28425	214.893	152.517	2.70294	
28426	159.375	168.275	-1.4308	
28427	137.24	19.8691	-3.05976	
28428	211.097	5.70437	2.68644	
28429	23.2061	108.56	2.4666	
28430	27.7207	4.06895	-2.01812	
28431	54.4325	152.917	1.16063	
28432	30.4078	241.857	2.06272	
28433	204.032	68.025	2.31644	
28434	150.981	86.6356	-2.48116	
28435	201.393	129.427	2.22875	
28436	69.4191	45.3472	1.16356	
28437	122.092	202.708	-2.32987	
28438	147.292	241.526	1.93185	
28439	207.712	195.989	-2.63953	
28440	67.6316	103.797	0.173377	
28441	5.52814	122.888	1.06754	
28442	22.3611	154.847	-2.94141	
28443	224.837	193.075	-1.20444	
28444	210.268	87.1953	-1.80356	
28445	206.362	235.924	-2.6491	
28446	145.095	120.142	-3.08454	
28447	200.133	231.829	1.71315	
28448	23.2042	139.93	2.34934	
28449	200.414	209.922	-2.4087	
28450	38.5454	68.9894	0.753334	
28451	175.876	58.6205	2.3758	
28452	24.1215	137.706	2.56948	
28453	212.922	178.032	-2.90865	
28454	22.498	165.602	-2.06178	
28455	18.6745	140.357	2.32579	
28456	207.137	79.2449	3.03579	
28457	38.4081	87.596	-0.913075	
28458	124.316	100.137	-1.98897	
28459	128.872	175.021	0.640246	
28460	88.452	40.7055	1.84434	
28461	212.9	11.3901	2.77443	
28462	22.3448	247.479	2.58541	
28463	136.13	186.056	-2.02609	
28464	199.164	202.573	1.54359	
28465	90.5739	14.5549	0.600533	
28466	141.064	161.953	1.53664	
28467	251.491	13.2278	-0.148544	
28468	136.123	51.423	1.74826	
28469	233.875	231.323	2.78294	
28470	8.07643	46.6268	1.48182	
28471	37.0116	217.752	-1.36489	
28472	26.6197	211.486	-1.1154	
28473	37.1972	6.23281	1.66121	
28474	166.104	25.9136	3.07379	
28475	40.1334	105.547	0.982059	
28476	159.984	213.321	-1.79982	
28477	176.995	226.73	-1.17984	
28478	208.16	23.3623	-1.36435	
28479	208.702	33.1923	1.26271	
28480	138.07	168.421	-1.2401	
28481	198.692	208.099	-1.36431	
28482	133.098	220.855	-2.8657	
28483	217.677	106.303	-1.45033	
28484	201.226	182.033	1.08272	
28485	199.129	236.14	-3.02492	
28486	26.3672	127.441	1.12814	
28487	156.812	181.644	-2.91501	
28488	129.39	123.438	-0.406161	
28489	45.1427	65.948	-2.15453	
28490	132.656	40.4599	-1.0368	
28491	150.618	116.081	0.0907648	
28492	6.75235	76.8686	2.67328	
28493	199.622	51.8241	-2.71412	
28494	34.2032	65.5061	1.06531	
28495	199.586	0.14488	-1.6227	
28496	207.643	241.84	-2.9942	
28497	74.6131	55.8271	0.740332	
28498	146.603	136.498	-2.56674	
28499	25.8351	51.193	-2.98086	
28500	178.622	160.041	1.42784	
28501	198.838	216.856	1.94147	
28502	235.486	11.2205	-2.56584	
28503	86.2398	10.0669	-1.59072	
28504	113.41	115.388	1.6907	
28505	133.662	87.502	1.56083	
28506	207.54	190.635	2.07821	
28507	45.7629	72.8723	-1.13658	
28508	133.612	229.536	2.03215	
28509	86.7458	135.975	-0.0549607	
28510	208.511	213.977	-2.06701	
28511	241.229	76.3889	2.02259	
28512	52.9479	244.406	0.106426	
28513	115.334	133.448	-1.18187	
28514	10.4988	239.687	-3.03871	
28515	21.7233	62.3027	2.12201	
28516	184.037	255.153	2.49138	
28517	205.491	138.711	1.61495	
28518	96.7838	101.043	2.03499	
28519	142.005	197.843	-1.84976	
28520	163.57	202.853	-1.24336	
28521	143.861	153.744	-1.70125	
28522	211.327	107.236	0.623872	
28523	33.1098	110.468	0.441534	
28524	198.301	255.572	-2.88849	
28525	251.428	8.19119	0.219159	
28526	17.0084	178.303	2.79142	
28527	200.328	76.7127	-2.36553	
28528	18.0689	140.793	2.12759	
28529	138.948	156.255	-1.512	
28530	61.6101	59.6793	2.85527	
28531	203.898	88.1102	-2.03252	
28532	138.211	93.1791	1.87984	
28533	135.962	24.5116	2.63245	
28534	135.705	245.7	3.02026	
28535	200.822	149.372	-2.96049	
28536	211.867	59.8131	-0.647631	
28537	199.193	81.3265	-2.39879	
28538	133.286	217.763	2.69466	
28539	216.688	109.484	-1.23194	
28540	85.2745	151.156	-2.16838	
28541	234.39	236.727	1.96196	
28542	198.948	8.34157	1.34952	
28543	92.4258	55.0435	0.905229	
28544	34.433	15.932	2.11387	
28545	22.2995	128.112	2.79824	
28546	158.324	4.64145	0.392311	
28547	134.821	138.216	-1.53891	
28548	200.557	4.14129	-0.68714	
28549	139.07	128.69	1.18708	
28550	24.3692	31.3257	-1.2861	
28551	16.302	154.842	-3.11632	
28552	21.8081	79.7536	-2.72236	
28553	22.7448	192.902	2.28421	
28554	201.173	252.851	-2.54777	
28555	52.7017	128.322	-1.18043	
28556	134.053	249.277	2.67227	
28557	140.28	145.482	-1.7285	
28558	155.87	207.205	0.55834	
28559	35.7248	63.4657	-1.38333	
28560	131.152	91.0597	-2.13377	
28561	122.87	112.608	2.96968	
28562	208.279	118.06	-2.68399	
28563	204.77	53.8368	-1.88567	
28564	23.1057	137.8	-1.23382	
28565	26.456	2.92551	-2.97555	
28566	144.05	249.544	1.04162	
28567	23.0016	133.193	0.450923	
28568	11.4154	44.2958	0.704325	
28569	158.753	113.255	-2.11034	
28570	100.051	149.937	0.47374	
28571	146.119	252.994	3.03137	
28572	62.2852	22.2193	0.944247	
28573	203.852	181.771	1.50726	
28574	213.821	96.2723	-2.4732	
28575	135.703	127.1	-1.46532	
28576	32.9645	246.138	1.39653	
28577	199.684	226.958	1.80981	
28578	100.008	249.254	2.78122	
28579	19.3899	23.7825	-2.82549	
28580	31.0353	142.836	-2.07204	
28581	32.972	128.681	2.32637	
28582	150.938	38.3875	-1.2441	
28583	199.403	43.844	2.76653	
28584	137.34	215.76	-3.05536	
28585	122.217	217.297	2.4108	
28586	191.71	156.491	2.60518	
28587	253.894	37.9862	1.49934	
28588	84.5579	97.7289	1.98858	
28589	216.638	217.302	2.47806	
28590	197.066	69.9983	0.940253	
28591	213.043	101.874	-2.32441	
28592	133.867	39.4655	-2.04646	
28593	21.8445	135.879	2.62059	
28594	145.555	175.978	2.83933	
28595	136.036	87.9919	1.50594	
28596	203.084	59.9925	2.46945	
28597	204.471	246.063	2.49455	
28598	245.535	195.962	-0.447625	
28599	135.899	243.737	-2.39995	
28600	31.1193	30.0237	-2.26385	
28601	229.432	199.794	-1.49384	
28602	161.456	233.478	1.47294	
28603	221.034	182.709	2.90528	
28604	34.3588	20.4068	-2.30479	
28605	40.5703	235.691	2.87424	
28606	207.006	98.9991	-2.48082	
28607	16.7245	173.196	1.99804	
28608	248.939	43.2524	1.76455	
28609	204.047	13.7568	-2.18548	
28610	27.5152	40.7919	-2.49703	
28611	180.422	15.79	0.64514	
28612	68.4948	213.526	-1.24881	
28613	26.5551	237.368	2.21408	
28614	143.375	206.06	-2.33915	
28615	200.897	91.235	-1.58102	
28616	147.396	219.09	3.02038	
28617	26.3158	52.2627	1.93974	
28618	197.772	224.203	-1.46747	
28619	196.235	226.534	2.71615	
28620	199.282	179.431	2.919	
28621	119.631	200.564	3.08363	
28622	195.996	112.846	-2.76821	
28623	0.0256399	255.72	-1.40571	
28624	171.344	46.1371	-2.80389	
28625	49.9872	175.357	-2.67686	
28626	145.737	159.432	1.35457	
28627	70.573	161.164	2.49705	
28628	227.955	181.705	-2.92162	
28629	20.4043	149.789	-1.74431	
28630	27.1774	19.856	3.01542	
28631	143.816	218.211	1.96816	
28632	200.988	37.986	-2.37192	
28633	41.0705	57.9508	-3.00809	
28634	135.393	196.71	-1.23678	
28635	205.643	186.571	1.5219	
28636	197.944	230.273	2.36634	
28637	27.4747	128.971	-1.63683	
28638	32.7676	252.659	2.49747	
28639	135.957	38.8318	1.82503	
28640	23.7803	100.649	-2.69832	
28641	20.3516	240.85	2.33928	
28642	226.347	95.3856	-0.389807	
28643	160.151	105.001	0.891302	
28644	78.567	29.3593	-2.75547	
28645	150.248	152.356	-1.97934	
28646	218.619	72.8907	-0.836958	
28647	244.505	11.6294	1.60287	
28648	200.337	122.168	-2.78427	
28649	15.6932	175.556	-1.21309	
28650	215.82	107.325	-1.60197	
28651	220.271	91.255	-2.51662	
28652	43.9186	140.629	2.08204	
28653	209.985	114.017	1.66319	
28654	133.585	54.8662	-2.10919	
28655	74.749	72.126	1.54263	
28656	36.5742	129.223	3.11451	
28657	84.4622	135.044	-0.907976	
28658	219.012	215.326	2.0882	
28659	36.5713	216.241	1.74748	
28660	204.447	83.0354	-1.80334	
28661	8.5261	89.5003	1.37368	
28662	199.735	66.3491	-1.91193	
28663	110.587	224.123	2.86185	
28664	180.036	142.567	-0.609335	
28665	46.8688	35.912	1.08477	
28666	29.795	59.7584	-2.6699	
28667	137.591	131.559	-3.11686	
28668	87.3519	93.5851	0.487042	
28669	142.716	64.363	-2.46932	
28670	28.4558	153.95	3.04921	
28671	7.54115	174.939	2.16564	
28672	206.251	252.225	1.23374	
28673	133.565	86.1505	-1.53412	
28674	211.307	20.5324	-2.2451	
28675	24.4027	222.078	-2.13136	
28676	227.168	106.594	0.670465	
28677	19.8786	97.6504	-1.28509	
28678	142.418	18.8754	2.95688	
28679	190.246	179.525	-2.23952	
28680	205.831	183.337	2.4279	
28681	69.9687	30.1523	-2.86603	
28682	173.173	89.8847	-1.74978	
28683	210.692	255.086	3.09685	
28684	137.67	246.326	1.82545	
28685	34.9432	13.2113	-3.05475	
28686	34.5545	60.9719	-1.90598	
28687	55.9826	154.676	1.39189	
28688	216.845	150.31	-2.27783	
28689	34.3934	49.1145	-2.57721	
28690	103.697	135.89	2.58591	
28691	129.754	116.076	-1.35942	
28692	30.1382	196.875	1.49696	
28693	205.982	186.83	1.45739	
28694	24.3606	176.285	2.5035	
28695	25.6698	203.303	2.60818	
28696	18.5327	110.212	-3.10519	
28697	20.5278	152.56	1.63999	
28698	208.051	90.7447	-1.4725	
28699	28.4663	34.5604	-1.75125	
28700	201.07	74.1941	2.19448	
28701	214.762	229.11	2.82587	
28702	147.623	84.5416	-2.55004	
28703	236.512	52.8155	2.81288	
28704	22.7429	245.764	1.13855	
28705	180.818	88.9762	1.84276	
28706	27.8977	31.261	-1.44891	
28707	158.669	151.632	-1.22861	
28708	35.2355	48.3364	-0.892793	
28709	91.1296	253.662	-2.94345	
28710	142.179	84.7332	1.9753	
28711	21.7711	91.561	0.828726	
28712	33.7702	76.0735	-2.37116	
28713	92.4044	54.4105	0.108657	
28714	251.286	236.585	-1.59795	
28715	21.4841	32.4568	-1.47778	
28716	125.225	74.3054	-0.897742	
28717	20.8108	50.7511	0.751163	
28718	18.8504	193.237	-1.61027	
28719	36.4399	139.028	-1.72456	
28720	248.623	230.901	0.0757015	
28721	21.9754	167.604	1.97893	
28722	133.23	44.5664	-2.08783	
28723	142.261	214.771	-3.09879	
28724	138.69	50.3887	-1.41503	
28725	38.9708	42.9228	1.31545	
28726	29.356	90.301	0.870744	
28727	143.181	166.221	2.04437	
28728	119.734	206.144	1.72348	
28729	234.982	80.8088	-1.90505	
28730	196.373	40.7806	-0.649763	
28731	19.9537	81.109	-0.185747	
28732	254.859	111.971	-1.68529	
28733	132.969	48.151	-2.03009	
28734	114.802	235.699	-0.673823	
28735	109.821	249.726	-2.91124	
28736	28.7923	74.2302	-2.21201	
28737	133.607	47.6593	-2.09227	
28738	76.8087	25.2587	1.98913	
28739	194.533	144.092	2.32141	
28740	54.8345	109.93	2.93011	
28741	120.2	96.7293	2.74363	
28742	202.526	151.704	2.91833	
28743	29.6763	6.62444	3.01551	
28744	28.8093	42.0151	-2.35889	
28745	206.576	190.166	1.29135	
28746	207.656	19.6149	0.999752	
28747	143.61	110.989	2.49301	
28748	22.7721	24.784	-1.61662	
28749	149.762	255.325	-2.78301	
28750	32.6166	0.728155	1.43827	
28751	29.4399	222.557	2.58809	
28752	252.701	196.818	-2.49674	
28753	227.213	169.307	-2.27893	
28754	206.178	112.798	1.5249	
28755	66.2713	230.147	0.319531	
28756	30.0105	141.755	-0.575135	
28757	173.908	59.5427	-2.30524	
28758	85.3731	129.953	1.04252	
28759	22.0848	69.7499	-2.01276	
28760	198.042	37.273	-2.79205	
28761	35.0684	209.001	1.47733	
28762	201.803	115.079	-1.08476	
28763	171.005	212.082	1.89909	
28764	202.286	201.831	2.46857	
28765	198.556	90.4673	1.70369	
28766	151.134	31.8167	-1.19752	
28767	36.1883	167.187	2.05019	
28768	152.502	236.093	2.49418	
28769	22.9537	235.341	3.12759	
28770	26.789	4.44243	2.70983	
28771	203.875	191.337	-1.5122	
28772	21.9499	233.759	-2.56652	
28773	208.061	30.9913	1.32613	
28774	24.5113	71.5527	-2.86155	
28775	112.956	188.784	-1.21682	
28776	85.3132	52.486	2.19322	
28777	105.266	54.8192	3.11966	
28778	142.998	238.311	-2.74164	
28779	166.102	215.933	-2.97653	
28780	32.7029	227.205	-2.28857	
28781	185.73	242.918	-1.26672	
28782	132.546	127.584	3.03101	
28783	29.5984	181.101	1.66267	
28784	198.564	157.802	-2.68277	
28785	201.937	65.341	-1.61589	
28786	124.286	120.904	2.61337	
28787	94.3782	239.643	3.13941	
28788	132.94	6.76485	-1.68075	
28789	37.1866	114.956	1.20533	
28790	247.974	227.488	-1.28331	
28791	142.025	247.128	-2.28174	
28792	22.8535	108.389	2.37801	
28793	205.465	184.633	-1.03529	
28794	37.9272	86.6405	-1.3192	
28795	114.94	201.539	2.39261	
28796	211.1	15.2101	2.7372	
28797	211.828	254.478	-1.73654	
28798	148.507	153.877	1.47932	
28799	217.637	127.862	-1.22391	
28800	49.2667	197.639	2.97147	
28801	192.966	175.893	-2.46245	
28802	252.037	242.544	-2.25634	
28803	198.602	145.987	1.4655	
28804	17.8135	25.4756	2.87939	
28805	229.962	0.875968	2.33334	
28806	93.0871	225.835	-0.724188	
28807	205.509	5.73478	-2.12953	
28808	152.15	8.12616	-1.43505	
28809	208.587	150.798	1.16918	
28810	203.862	128.46	-3.08234	
28811	119.886	253.609	2.2701	
28812	212.436	109.21	1.96552	
28813	199.301	27.8196	-1.34457	
28814	134.693	123.741	-1.79642	
28815	151.301	199.804	-1.21856	
28816	75.0907	150.977	-0.125912	
28817	23.1248	127.749	-2.95197	
28818	143.479	23.7982	-2.68382	
28819	20.5814	73.1997	0.735607	
28820	22.6879	9.34141	1.85883	
28821	173.39	20.7297	-1.89125	
28822	132.497	141.647	-2.70897	
28823	146.067	90.2132	-1.03235	
28824	57.6925	215.651	0.704807	
28825	198.527	59.011	3.00286	
28826	107.883	47.3337	1.83783	
28827	138.242	150.547	1.61992	
28828	205.426	182.779	0.312235	
28829	13.3776	1.10801	-1.35833	
28830	159.978	153.419	-2.85262	
28831	106.045	157.548	-0.897588	
28832	213.043	94.8518	1.8505	
28833	195.512	2.40106	-2.74749	
28834	83.0202	70.9066	-2.17941	
28835	30.8258	48.1578	1.49244	
28836	136.785	146.401	1.72138	
28837	122.9	62.8267	-2.86962	
28838	34.0098	101.188	-2.4717	
28839	207.715	255.434	-2.89222	
28840	135.557	104.374	1.71248	
28841	68.6212	125.998	1.97295	
28842	196.743	214.509	1.44797	
28843	210.23	108.077	-1.53194	
28844	57.1726	77.2686	-0.947871	
28845	12.2536	49.936	-1.76464	
28846	19.9648	178.335	-2.33784	
28847	186.49	198.607	0.553706	
