801	87.3963	164.281	1.04828	
802	229.07	54.3205	-3.08945	
803	102.918	147.126	0.472008	
804	48.3899	122.032	-1.49307	
805	229.921	8.85327	-1.45012	
806	116.576	21.7102	-1.21952	
807	59.6334	184.063	-1.11265	
808	203.2	186.112	-0.0936223	
809	8.87121	215.596	-0.170896	
810	131.983	68.9495	-0.444807	
811	85.2177	22.4058	-0.310357	
812	254.607	45.9459	-0.803542	
813	55.5517	122.124	-2.54682	
814	183.96	181.804	-1.57405	
815	236.325	97.9877	-1.73917	
816	172.995	51.4345	1.08297	
817	231.92	17.1762	-1.28943	
818	212.064	178.11	-0.478756	
819	166.176	77.8715	-2.7216	
820	235.145	8.69755	-1.88279	
821	20.8732	253.644	0.726089	
822	167.951	57.6714	-1.18432	
823	213.736	41.6739	-2.20019	
824	254.063	19.9548	3.01413	
825	68.221	183.74	0.276107	
826	184.899	253.653	-0.113311	
827	138.74	72.0612	-1.66021	
828	204.494	69.3468	1.03206	
829	99.0299	145.965	0.331566	
830	25.9039	207.053	-1.04788	
831	7.6887	112.026	0.203063	
832	249.341	82.9375	0.0386066	
833	4.69322	110.161	0.621496	
834	84.8267	233.031	2.96994	
835	24.4302	89.7414	0.54965	
836	226.905	0.884816	-1.43083	
837	197.494	108.065	-1.29461	
838	49.1816	125.865	-1.62418	
839	243.977	48.8079	2.47881	
840	216.089	163.511	0.215703	
841	205.427	2.52063	0.733379	
842	223.534	99.5356	-2.45797	
843	105.003	183.272	1.75143	
844	24.2189	144.165	2.74295	
845	54.5158	71.6245	-1.57765	
846	254.995	161.115	2.89695	
847	24.1542	118.326	-0.587427	
848	15.675	125.934	0.18574	
849	185.064	69.0689	-2.97449	
850	76.718	33.1251	-0.653726	
851	133.261	14.6416	-1.12681	
852	129.408	76.4448	-2.22631	
853	136.655	229.518	-2.09573	
854	123.299	213.492	-0.762171	
855	85.1543	108.539	1.88637	
856	151.564	213.311	1.93581	
857	36.99	149.908	-0.709901	
858	108.139	53.5292	-0.716844	
859	191.512	242.056	0.795404	
860	146.54	200.222	-0.8941	
861	146.896	158.91	-1.43349	
862	38.593	252.535	-1.50611	
863	140.974	172.304	1.89732	
864	203.642	138.419	2.66122	
865	216.159	35.5442	-2.44921	
866	247.523	16.2298	-0.615377	
867	128.542	223.302	-0.623835	
868	180.563	134.639	-2.93016	
869	111.447	56.0544	-0.517842	
870	216.743	214.479	-1.30383	
871	199.602	179.245	-2.00443	
872	33.2001	134.536	-1.76462	
873	22.552	14.9281	3.03988	
874	54.1063	126.723	2.876	
875	252.318	15.313	-1.79913	
876	15.6175	170.589	2.33844	
877	4.61144	214.431	-2.39979	
878	118.566	103.934	1.77087	
879	63.3901	113.023	-2.87895	
880	91.2591	163.856	2.69091	
881	13.1385	76.978	-0.625665	
882	174.818	78.115	-0.0468591	
883	99.2811	6.00508	-1.25346	
884	245.29	23.2617	-1.52428	
885	109.401	145.48	0.303665	
886	121.817	190.683	1.95289	
887	123.297	93.1677	-0.805759	
888	10.8012	123.406	1.82837	
889	162.287	65.7184	2.56918	
890	220.517	29.0707	-1.97256	
891	0.0868595	167.294	0.386629	
892	226.29	31.2606	3.03326	
893	162.482	208.005	-2.627	
894	142.162	212.863	-0.532343	
895	222.08	186.374	-0.31081	
896	231.318	95.9114	1.23035	
897	8.93393	250.716	2.49619	
898	184.87	156.405	2.9566	
899	33.4461	134.275	-2.8604	
900	219.252	178.677	-0.288536	
901	144.631	71.0796	-0.51897	
902	82.1435	150.663	1.9049	
903	33.1264	201.307	-2.39558	
904	85.63	233.397	-2.97853	
905	16.1182	220.546	-0.882867	
906	120.541	235.756	-1.37183	
907	13.4857	26.3311	-0.146314	
908	191.621	168.307	2.43644	
909	51.8871	177.679	-0.191162	
910	108.651	90.6922	-0.563279	
911	128.338	154.175	0.847336	
912	254.424	116.24	-1.42013	
913	210.094	1.7544	-0.996591	
914	243.312	171.478	-2.18971	
915	162.339	74.5397	-1.32119	
916	43.6914	211.839	-1.66992	
917	73.9807	123.18	-1.17972	
918	196.132	111.067	-2.46635	
919	36.8184	1.87289	2.46189	
920	87.8312	151.69	-3.11933	
921	82.9874	1.93663	1.06913	
922	162.06	252.522	-0.562721	
923	177.843	61.1652	1.73923	
924	54.956	128.478	2.65867	
925	218.579	13.9518	1.47135	
926	26.9056	19.3035	-2.58384	
927	0.715184	151.325	-0.979702	
928	46.3414	205.657	-2.93886	
929	100.529	236.116	-0.889686	
930	164.382	65.3599	2.1183	
931	140.689	242.394	-0.227881	
932	239.086	107.624	-1.67151	
933	85.415	198.398	2.0712	
934	152.515	73.4558	-2.07087	
935	51.2335	132.808	-2.82957	
936	107.6	235.159	-1.14343	
937	17.5674	34.5363	0.926464	
938	253.635	31.554	0.452643	
939	201.024	254.532	-1.79277	
940	48.9918	131.797	0.607465	
941	212.138	240.143	0.517412	
942	31.8744	253.069	-2.91415	
943	252.42	107.735	-0.254744	
944	133.967	73.6223	-1.73015	
945	229.015	29.1164	2.5681	
946	2.93973	41.1449	-2.50378	
947	58.8117	139.272	-1.17995	
948	176.731	169.819	-0.912966	
949	96.3077	48.5154	-1.85662	
950	26.4186	106.068	-2.90064	
951	219.176	182.465	-2.47094	
952	159.313	2.40393	-3.10655	
953	156.572	193.205	-0.147822	
954	189.592	83.7466	0.745545	
955	211.493	158.228	-2.92698	
956	167.377	167.176	-2.04025	
957	203.578	66.3092	-1.99566	
958	169.917	75.1844	-2.6998	
959	198.587	163.304	-0.746671	
960	91.5367	141.744	-3.0522	
961	94.3294	107.949	-2.53425	
962	187.587	6.54282	-1.8183	
963	69.9339	78.3856	-2.80345	
964	47.7771	102.019	2.0819	
965	197.625	241.872	2.32534	
966	133.919	66.275	-1.23028	
967	195.179	45.7537	2.68533	
968	231.593	81.2131	1.02329	
969	6.47441	150.499	2.95578	
970	212.487	224.366	2.91464	
971	114.378	104.489	0.382213	
972	23.4025	195.755	-1.30911	
973	191.306	172.51	0.487521	
974	40.8235	46.5829	2.79368	
975	40.7662	209.413	-2.12799	
976	145.421	245.898	-0.902256	
977	46.4797	219.863	2.90517	
978	215.731	179.759	-1.40816	
979	247.276	201.634	1.52445	
980	64.0318	245.243	-1.05432	
981	125.004	242.379	-0.666817	
982	103.901	222.379	-2.65263	
983	177.123	70.3332	-1.80737	
984	2.37759	252.237	2.3733	
985	194.77	174.698	-2.76021	
986	78.9976	15.2115	2.79907	
987	6.72891	150.244	-0.838779	
988	18.0197	130.379	-0.744545	
989	130.932	60.6092	-2.50383	
990	53.2842	250.579	-0.992025	
991	248.55	24.193	-1.44797	
992	78.5426	140.181	-0.797659	
993	251.877	107.314	-1.57378	
994	182.537	181.699	-0.666116	
995	69.6929	40.8938	0.120732	
996	50.9065	221.777	-2.56813	
997	82.4876	133.217	-0.96701	
998	57.2452	194.417	-0.751719	
999	25.972	125.021	-2.99239	
1000	231.508	194.56	-2.26722	
1001	217.352	39.6187	-0.138969	
1002	79.9896	37.8831	1.76439	
1003	113.217	151.181	-2.49389	
1004	230.892	15.3022	-3.06417	
1005	3.07749	42.3496	-1.88233	
1006	215.516	235.58	-2.04415	
1007	145.488	222.644	-1.72232	
1008	111.84	138.114	-1.48742	
1009	24.1373	9.13865	0.241551	
1010	240.212	154.451	-0.99771	
1011	198.135	58.2617	-2.9582	
1012	89.7671	237.465	1.95115	
1013	244.549	34.4259	-2.45927	
1014	28.5846	209.963	-2.32544	
1015	27.2208	198.706	-0.748785	
1016	151.463	189.865	-3.11701	
1017	59.213	89.824	-1.68616	
1018	114.144	174.337	-1.96224	
1019	197.185	198.592	-0.0699153	
1020	132.992	135.974	-2.62136	
1021	154.333	69.3603	-1.21968	
1022	13.405	58.0116	-1.43304	
1023	217.272	169.913	-1.69775	
1024	53.9209	142.663	3.11737	
1025	243.058	162.967	-1.16546	
1026	17.3326	119.283	-0.432963	
1027	118.654	180.835	1.61839	
1028	54.0778	126.905	-0.836844	
1029	119.76	1.83125	-0.513251	
1030	99.4931	53.0104	0.473056	
1031	60.7121	226.777	-1.27661	
1032	65.7826	151.886	2.81877	
1033	86.3719	237.905	-1.20589	
1034	160.421	62.267	-1.75073	
1035	80.3085	220.467	-0.170759	
1036	226.471	73.206	-0.882302	
1037	220.743	177.585	-1.92296	
1038	223.993	96.251	-1.33762	
1039	241.502	50.8674	0.159856	
1040	190.112	188.369	2.74598	
1041	91.04	126.592	2.14304	
1042	94.1826	139.455	-1.03533	
1043	14.8683	17.5938	-0.28737	
1044	87.5616	221.821	2.33536	
1045	25.5659	170.295	-1.74203	
1046	61.5205	211.18	0.573343	
1047	186.333	82.4041	-1.1076	
1048	26.7943	117.654	0.440164	
1049	218.283	149.74	2.66552	
1050	22.7612	144.203	-2.31894	
1051	152.839	89.8641	-0.277386	
1052	44.2974	133.875	-2.99977	
1053	176.833	163.878	1.0067	
1054	198.628	180.588	-2.5706	
1055	78.2506	68.4586	0.868798	
1056	37.5563	108.157	-0.120212	
1057	62.3737	125.369	-1.92403	
1058	161.526	65.0443	-3.01126	
1059	91.1361	139.308	-0.669889	
1060	235.226	35.0398	-2.73792	
1061	61.4366	121.186	-2.49991	
1062	167.629	79.9494	2.76595	
1063	189.376	177.008	-2.4418	
1064	158.309	67.4069	-0.0102171	
1065	53.7918	46.1548	-1.91772	
1066	92.7798	140.499	-0.198159	
1067	71.3272	242.332	-0.28831	
1068	97.9152	171.71	1.63588	
1069	220.593	34.0047	2.54707	
1070	88.7957	217.593	-1.60676	
1071	198.337	50.9826	-2.41824	
1072	15.9916	103.888	2.58499	
1073	197.937	10.9701	-1.41939	
1074	52.5414	37.3271	1.32521	
1075	170.163	74.2599	-1.58836	
1076	81.9789	235.36	-0.32811	
1077	41.1798	14.8936	2.67097	
1078	71.4904	131.448	-0.593868	
1079	0.816122	197.715	-2.09974	
1080	77.5612	43.8636	-2.5477	
1081	79.76	145.961	-2.0319	
1082	33.1427	212.922	1.73084	
1083	71.1964	140.346	-2.5891	
1084	68.1611	229.454	2.62305	
1085	17.9939	153.97	2.78626	
1086	222.883	165.907	-0.820983	
1087	39.9876	202.173	-1.15312	
1088	120.639	184.274	0.132499	
1089	205.935	20.1169	1.93044	
1090	127.83	150.723	-2.00853	
1091	65.5343	226.31	-1.2587	
1092	45.173	49.5398	-1.07575	
1093	227.022	0.740694	-1.02216	
1094	29.2382	159.633	-1.75828	
1095	66.4102	144.258	0.380193	
1096	158.424	7.8665	-1.04434	
1097	123.168	141.03	-0.377705	
1098	175.839	182.448	-0.87307	
1099	91.4315	214.83	-1.76704	
1100	23.7097	142.408	-2.12866	
1101	62.7328	217.822	-1.85572	
1102	192.608	83.4917	-1.54209	
1103	50.2017	121.541	-1.20602	
1104	117.28	94.5467	-3.11704	
1105	114.386	224.985	-1.50548	
1106	71.6243	223.045	-0.343716	
1107	33.9765	127.734	-2.64572	
1108	10.6996	111.529	3.12	
1109	185.613	234.539	1.95487	
1110	106.826	164.97	-1.70762	
1111	0.765023	76.65	-2.71006	
1112	61.4019	45.2382	1.06125	
1113	142.022	243.538	-0.248596	
1114	153.687	81.5671	-2.81703	
1115	57.9432	121.393	-1.19402	
1116	117.235	2.27581	1.61227	
1117	172.552	68.6683	-0.667256	
1118	3.57389	147.176	2.08448	
1119	240.706	153.305	-1.52195	
1120	10.4687	194.748	-2.89238	
1121	54.1374	26.0965	-0.755674	
1122	97.4902	115.47	-1.37674	
1123	35.0059	112.757	2.32435	
1124	89.3979	233.114	-1.32953	
1125	116.52	58.3768	-0.271911	
1126	213.624	188.839	-1.60551	
1127	162.819	81.4382	0.545791	
1128	146.355	70.7173	2.82827	
1129	228.798	169.255	-1.88033	
1130	147.038	101.21	-1.68932	
1131	53.6899	214.3	0.044194	
1132	101.491	233.684	-0.682566	
1133	85.4311	181.77	1.47109	
1134	37.5691	210.597	-2.46572	
1135	47.5835	96.4122	1.67381	
1136	238.739	23.4649	-0.313303	
1137	121.586	93.7624	-0.782577	
1138	249.653	158.926	-1.67232	
1139	151.047	115.601	2.64068	
1140	205.219	43.269	-2.1753	
1141	110.754	144.566	-1.95473	
1142	168.522	15.2896	0.856019	
1143	126.022	78.1918	-1.923	
1144	175.35	246.898	-1.37938	
1145	191.327	174.118	-2.64892	
1146	113.19	13.6851	1.59826	
1147	203.947	235.5	2.07932	
1148	29.1692	15.6971	-2.91448	
1149	118.846	218.35	-1.35264	
1150	214.879	200.934	-1.85184	
1151	231.433	167.852	2.39748	
1152	198.136	45.0666	-1.25277	
1153	40.3548	126.644	-2.07571	
1154	52.0027	64.173	0.230625	
1155	111.518	185.416	-0.595716	
1156	245.987	34.9147	2.65251	
1157	126.021	55.497	2.25447	
1158	171.977	83.8849	-2.12629	
1159	212.276	195.6	2.28699	
1160	254.535	190.254	-0.431689	
1161	255.245	148.821	-2.53297	
1162	172.284	28.1468	-0.432792	
1163	239.797	124.464	0.797446	
1164	246.862	106.342	0.525271	
1165	160.891	61.8122	-2.44263	
1166	9.50973	117.378	-1.40874	
1167	68.5738	9.25741	2.83197	
1168	78.4025	195.656	-1.11979	
1169	192.087	119.61	-1.42547	
1170	49.6605	225.489	2.52771	
1171	45.1662	129.257	2.87288	
1172	148.157	97.6711	-1.7979	
1173	150.182	228.547	-1.61812	
1174	184.938	175.419	-0.608407	
1175	145.626	205.025	-1.69417	
1176	81.6707	240.24	-0.124852	
1177	42.2013	14.0981	-2.70768	
1178	49.5083	125.836	-2.78779	
1179	53.3526	212.938	-2.66606	
1180	40.9351	137.562	-2.34679	
1181	80.4906	109.305	-0.299096	
1182	181.168	148.189	-1.21633	
1183	46.9905	2.07941	-0.105888	
1184	158.742	238.321	-0.833688	
1185	129.482	211.544	-0.474021	
1186	242.597	215.018	-2.59224	
1187	219.118	166.054	2.9054	
1188	69.0638	209.268	0.170578	
1189	173.33	111.785	-1.04475	
1190	101.893	85.8136	-0.783779	
1191	186.331	175.319	-0.305807	
1192	163.893	234.922	1.49467	
1193	61.6501	23.1153	-1.22154	
1194	211.277	168.604	-0.943632	
1195	178.171	209.335	1.39342	
1196	56.637	6.49594	-2.43338	
1197	156.617	162.25	-2.06217	
1198	44.0769	126.379	-2.13958	
1199	29.819	6.62269	-3.07445	
1200	89.2545	253.329	0.771912	
1201	133.776	71.9366	-0.878847	
1202	82.3768	244.289	-2.93345	
1203	218.508	17.3456	0.0201536	
1204	39.3621	174.749	-0.423589	
1205	117.689	101.193	0.37877	
1206	140.9	166.789	-1.43634	
1207	232.294	158.426	-2.48564	
1208	63.259	216.181	0.367006	
1209	192.19	240.712	0.371139	
1210	54.5811	206.73	-0.16926	
1211	148.894	167.619	0.0229203	
1212	136.847	113.607	2.58878	
1213	113.761	93.9012	2.77829	
1214	85.7084	138.952	-1.75712	
1215	222.166	110.928	-1.33335	
1216	156.809	200.166	0.107401	
1217	246.219	181.133	-2.99007	
1218	33.7048	48.4281	1.99078	
1219	68.8168	51.6089	3.03401	
1220	222.764	93.3634	2.59978	
1221	51.2172	48.1235	-2.03424	
1222	163.714	99.6158	-1.79972	
1223	240.016	242.76	-3.09906	
1224	150.563	216.241	-1.76281	
1225	20.6869	11.7348	-2.71233	
1226	208.337	43.6977	0.912321	
1227	178.616	205.296	-2.16707	
1228	40.226	215.536	2.01386	
1229	13.8055	150.907	-2.053	
1230	115.005	111.455	1.10585	
1231	75.1526	90.3585	2.40514	
1232	47.4614	122.132	-1.5475	
1233	89.1208	61.1505	-2.73223	
1234	238.594	100.646	-2.12264	
1235	212.508	177.331	-1.88038	
1236	39.9665	9.04252	2.67166	
1237	72.2442	14.9302	-0.509257	
1238	28.312	21.1701	-2.20851	
1239	45.5808	207.714	-1.49296	
1240	125.346	229.361	-1.54691	
1241	142.368	163.506	-1.04348	
1242	141.287	63.4984	-1.92717	
1243	209.272	120.035	0.219951	
1244	188.168	185.751	-2.35712	
1245	97.2566	77.8179	-0.537102	
1246	124.243	232.424	0.722836	
1247	182.484	251.862	-0.12024	
1248	85.0275	239.172	-2.29973	
1249	120.862	251.748	-0.911201	
1250	165.992	174.149	1.71634	
1251	102.389	111.799	-2.99436	
1252	9.90065	192.147	-1.19453	
1253	74.5038	39.9236	2.66549	
1254	105.731	161.174	2.08857	
1255	142.362	66.332	-2.63962	
1256	93.537	49.1999	-0.693838	
1257	239.674	220.706	-1.69249	
1258	232.783	44.6073	-1.37054	
1259	168.057	52.6017	-3.05571	
1260	20.479	111.34	1.73923	
1261	124.71	218.456	-2.28983	
1262	44.9845	124.39	3.04681	
1263	29.8918	57.202	-0.77804	
1264	26.7987	66.2231	-0.961196	
1265	35.6209	131.202	2.92138	
1266	54.7593	207.386	-0.200241	
1267	155.344	79.8361	-1.86827	
1268	125.368	239.394	0.0252332	
1269	195.417	180.2	-1.96572	
1270	16.9918	22.9607	2.75441	
1271	14.7198	24.8912	3.05859	
1272	32.0053	152.252	1.85937	
1273	180.72	118.223	2.72465	
1274	65.501	85.3412	1.97584	
1275	43.9605	67.6111	1.62683	
1276	159.916	248.716	0.24351	
1277	134.421	212.269	3.10185	
1278	249.76	128.665	2.57529	
1279	81.2065	89.159	-0.574595	
1280	32.2339	205.476	-0.62844	
1281	171.512	134.92	0.417777	
1282	18.7952	146.598	-2.93101	
1283	16.6991	139.643	-0.963049	
1284	10.8827	115.132	-0.300243	
1285	180.084	84.2813	-1.79618	
1286	232.977	186.923	0.757669	
1287	86.6492	228.953	-1.49188	
1288	7.96842	145.041	0.8972	
1289	49.4774	42.1409	-3.07973	
1290	178.422	53.7636	-0.565535	
1291	105.5	49.3642	-1.96763	
1292	31.1619	26.2172	-2.47619	
1293	3.47188	143.895	-2.69204	
1294	163.469	191.889	-1.36804	
1295	206.28	57.7649	2.89346	
1296	146.237	4.88789	0.0283793	
1297	178.073	5.77721	-0.476383	
1298	82.1603	67.4726	1.34814	
1299	149.211	152.305	-2.08252	
1300	116.012	242.288	-0.553231	
1301	33.2522	7.19972	-1.91897	
1302	148.583	91.4947	1.94877	
1303	78.5144	1.28588	-1.70007	
1304	63.673	249.081	-2.97654	
1305	206.655	178.624	-3.12281	
1306	239.702	23.9764	-0.925445	
1307	202.937	232.119	-3.0979	
1308	166.065	241.24	0.707099	
1309	8.57283	143.283	-0.701269	
1310	89.5285	106.09	2.23663	
1311	239.312	15.0007	-0.428825	
1312	193.808	50.2298	-2.8144	
1313	7.72767	139.886	-2.50987	
1314	55.6965	141.086	-0.847386	
1315	128.05	211.805	2.48898	
1316	163.351	19.543	-0.219644	
1317	219.513	177.245	-0.390646	
1318	240.823	36.3003	-0.521723	
1319	136.596	231.198	-2.35223	
1320	242.746	104.897	-1.73317	
1321	122.431	80.4023	2.50078	
1322	118.272	245.155	-1.82087	
1323	39.7126	135.812	-0.728861	
1324	58.7739	38.2183	-2.48012	
1325	66.7427	114.255	-2.28895	
1326	187.843	79.1763	-2.4793	
1327	179.904	15.862	1.0664	
1328	199.167	178.257	-0.219227	
1329	162.241	241.185	0.0272621	
1330	107.98	39.5382	-2.52495	
1331	237.689	35.2515	-1.7729	
1332	136.887	111.681	-2.91113	
1333	198.569	42.4481	-0.948239	
1334	19.9021	20.3296	2.78236	
1335	167.522	69.2568	-2.73978	
1336	152.225	72.9727	0.13733	
1337	18.6837	134.324	-1.85501	
1338	197.721	57.5344	-0.428489	
1339	39.4908	16.9938	1.6905	
1340	190.223	254.553	-1.8615	
1341	58.1192	217.04	-0.396548	
1342	231.897	167.109	2.69542	
1343	120.979	230.855	-3.01959	
1344	73.0567	150.281	-2.56536	
1345	176.464	164.589	2.88203	
1346	195.821	119.657	-0.0630555	
1347	57.7197	60.3831	0.264414	
1348	34.1848	218.503	-1.80146	
1349	253.254	161.306	-2.48771	
1350	193.312	163.218	-2.14184	
1351	19.8931	101.691	2.42012	
1352	249.01	149.104	-0.746742	
1353	186.937	87.2861	-1.23328	
1354	143.927	95.8018	-1.63326	
1355	197.139	158.946	3.08365	
1356	243.602	130.527	0.735619	
1357	253.388	151.491	-0.76327	
1358	144.805	249.728	0.725116	
1359	51.6575	215.482	-2.82215	
1360	123.396	40.6539	1.74566	
1361	62.5522	35.2679	-1.64398	
1362	24.8212	200.221	-2.7826	
1363	69.6815	41.2907	-0.025257	
1364	157.38	227.513	0.5733	
1365	43.0373	88.6659	-2.50471	
1366	65.6773	23.0028	0.378418	
1367	25.5004	11.8232	3.02634	
1368	142.502	251.289	0.995849	
1369	177.62	196.317	2.54649	
1370	143.647	122.061	1.47092	
1371	27.6676	132.579	-0.984166	
1372	70.6507	132.099	-2.27515	
1373	103.214	222.682	-1.23919	
1374	20.221	11.3615	2.63078	
1375	188.258	186.193	0.675301	
1376	9.24777	24.8078	-0.548496	
1377	73.0245	66.4221	-1.94384	
1378	12.611	16.9604	0.197649	
1379	127.3	152.102	0.0117135	
1380	168.087	69.7068	-1.78196	
1381	206.19	182.091	-2.58987	
1382	36.0886	73.8179	-0.226584	
1383	78.8527	126.594	-2.42799	
1384	52.4738	135.143	-1.79742	
1385	152.748	68.6375	-0.0832272	
1386	189.789	52.3881	-1.61205	
1387	214.838	120.946	-1.55179	
1388	25.9072	23.6455	2.75898	
1389	30.3373	138.402	-3.08912	
1390	194.764	25.9282	-0.802247	
1391	75.7564	93.4767	1.49614	
1392	155.611	83.8629	2.59706	
1393	70.9685	93.687	1.8147	
1394	212.857	188.088	0.692633	
1395	42.5377	44.8328	2.81461	
1396	239.223	103.946	-2.20083	
1397	233.383	150.518	2.08654	
1398	151.097	167.164	-0.0922329	
1399	159.142	190.257	-2.32715	
1400	84.2796	205.501	-2.59088	
1401	162.922	173.485	-0.562028	
1402	116.396	69.0777	0.144978	
1403	168.527	62.5789	2.07532	
1404	237.641	27.4798	-2.27061	
1405	114.693	70.2905	-1.66475	
1406	108.76	219.306	-1.79099	
1407	112.602	205.322	-1.51745	
1408	53.7799	216.055	-1.71419	
1409	214.173	177.163	2.25051	
1410	211.468	170.477	2.76398	
1411	177.941	62.6203	-2.78669	
1412	3.10797	8.26914	0.261648	
1413	62.572	213.414	0.438785	
1414	29.1571	27.9934	2.67858	
1415	202.833	14.2061	2.41661	
1416	87.1363	88.682	-1.10907	
1417	165.079	232.664	0.327321	
1418	229.627	2.87182	0.821208	
1419	238.856	15.3526	-0.272763	
1420	48.3907	41.1512	1.02538	
1421	139.918	77.9125	-2.02338	
1422	103.136	108.842	-0.946188	
1423	38.3889	131.335	-2.48169	
1424	179.581	76.3413	3.10951	
1425	40.0508	255.812	2.97525	
1426	66.3261	121.379	-0.652596	
1427	23.5615	142.872	2.97656	
1428	39.1281	136.708	-2.14355	
1429	100.414	225.04	-0.714162	
1430	27.8991	124.2	2.97344	
1431	125.204	59.4424	0.530679	
1432	5.00033	111.95	-0.0409475	
1433	78.8578	229.441	0.0215381	
1434	44.4937	2.37593	-2.5346	
1435	197.719	90.0258	-1.17751	
1436	137.371	81.2544	-1.38029	
1437	27.2025	102.393	-3.00939	
1438	12.1347	197.259	-2.21973	
1439	92.8157	138.533	1.24277	
1440	206.97	3.12126	2.28736	
1441	238.132	22.6391	-2.94624	
1442	144.172	80.2051	0.154132	
1443	176.461	123.582	1.15135	
1444	150.796	75.0005	-1.14208	
1445	92.731	101.613	-1.32796	
1446	198.016	145.556	-0.408146	
1447	139.468	92.115	-0.627712	
1448	35.8974	123.249	-2.1936	
1449	126.679	240.124	-1.52006	
1450	52.7699	37.4692	0.662304	
1451	181.799	255.816	-3.10332	
1452	168.67	61.0356	2.88842	
1453	8.39131	82.6637	-2.79149	
1454	166.494	125.104	0.258561	
1455	98.9352	222.592	-0.48894	
1456	242.973	21.6048	-0.812598	
1457	236.308	132.545	-2.58389	
1458	101.61	125.056	-0.379147	
1459	51.7672	131.207	-0.870838	
1460	73.295	218.405	-1.53861	
1461	234.624	50.9544	0.00857734	
1462	55.9921	89.5213	1.35847	
1463	163.163	66.5885	-1.59953	
1464	250.33	191.192	-0.393042	
1465	77.653	124.694	-0.88866	
1466	237.267	161.631	2.58066	
1467	126.438	149.77	2.02298	
1468	245.286	13.332	-1.46614	
1469	37.6366	140.061	2.96716	
1470	195.132	75.9433	-1.09845	
1471	62.3459	224.557	-1.76537	
1472	7.71733	226.389	-0.441313	
1473	98.7082	146.111	-0.748436	
1474	102.634	106.723	-0.598628	
1475	201.079	252.385	-1.64622	
1476	32.0376	227.044	-0.0389283	
1477	95.172	222.531	-1.48109	
1478	126.111	160.382	0.28229	
1479	186.242	190.66	-2.6549	
1480	189.296	185.416	0.98999	
1481	118.65	76.0461	0.111785	
1482	247.894	151.46	-0.686352	
1483	109.706	95.2321	-2.46642	
1484	162.709	94.2961	-0.216578	
1485	109.411	52.0682	1.28546	
1486	185.079	198.586	-0.762387	
1487	111.151	93.8991	2.29298	
1488	141.828	194.303	-1.70455	
1489	0.497009	34.789	3.06608	
1490	238.101	36.4822	-2.10924	
1491	182.219	54.5397	-3.01077	
1492	196.091	130.374	-2.83754	
1493	169.493	243.91	0.401378	
1494	107.278	181.146	-0.231317	
1495	168.694	198.058	-2.91931	
1496	243.032	152.788	1.73578	
1497	131.806	231.601	-1.46739	
1498	152.626	78.0892	2.69046	
1499	118.032	61.7384	-2.77573	
1500	179.81	228.501	0.819583	
1501	142.406	113.345	0.841483	
