822	200.027	187.074	-3.1162	
823	201.737	30.8521	2.20361	
824	52.9424	45.3832	3.02194	
825	77.6046	63.1392	1.1338	
826	93.1562	33.47	-0.135634	
827	200.303	251.425	-1.99819	
828	155.705	156.22	1.31385	
829	201.712	150.681	-1.22154	
830	114.956	145.832	0.884152	
831	233.867	179.239	2.15717	
832	82.458	222.421	0.404073	
833	232.926	229.137	0.355576	
834	191.3	156.977	1.09533	
835	68.7288	49.4859	1.25215	
836	41.0666	189.138	0.431435	
837	146.205	67.1821	0.00312989	
838	42.8804	71.8313	0.699161	
839	85.4379	165.411	1.46856	
840	210.802	53.7509	1.48236	
841	75.3252	175.739	0.89056	
842	10.7896	159.622	1.24911	
843	202.695	21.2514	3.08678	
844	242.771	117.656	1.00665	
845	78.4907	172.083	-2.33678	
846	150.023	230.042	2.5305	
847	119.402	67.6684	-0.207664	
848	175.037	160.812	2.96815	
849	18.1153	93.2323	2.03878	
850	79.8165	65.5583	1.06307	
851	158.249	216.697	1.39663	
852	23.5136	204.383	-0.849228	
853	213.315	96.3582	1.71615	
854	30.641	123.87	-1.3221	
855	224.377	179.712	1.78325	
856	17.0511	183.451	2.7916	
857	189.998	56.0343	2.16932	
858	207.72	134.427	-1.53116	
859	74.8441	161.071	2.51936	
860	57.4227	169.266	1.40559	
861	163.03	24.5273	1.84096	
862	179.692	49.0118	2.28345	
863	232.765	60.5819	0.348443	
864	187.618	31.0112	0.899304	
865	22.1544	158.602	1.9523	
866	114.451	139.514	-0.197386	
867	224.584	50.063	0.548127	
868	153.396	248.532	-2.54268	
869	48.7389	49.5579	2.27301	
870	23.7392	73.7975	1.61393	
871	184.03	183.963	0.643973	
872	13.8184	139.49	1.27796	
873	182.246	151.177	2.12444	
874	124.377	190.354	0.929604	
875	230.342	1.8966	2.90376	
876	155.459	31.7861	1.27813	
877	54.4505	50.1051	0.89521	
878	141.63	150.081	-2.94654	
879	221.671	94.2465	0.0289501	
880	167.89	138.08	-0.638939	
881	86.741	39.5219	0.43336	
882	126.045	63.5945	-0.531016	
883	254.921	183.404	2.75917	
884	100.231	40.3502	0.317178	
885	61.7281	32.4445	1.18434	
886	93.0794	139.456	2.41969	
887	85.2291	150.952	2.60861	
888	175.406	186.79	-0.43405	
889	97.8584	34.0163	0.496407	
890	242.389	103.789	0.374384	
891	185.135	121.04	-2.4614	
892	77.1798	59.5241	2.21518	
893	222.039	164.383	2.40116	
894	33.3532	60.271	1.16256	
895	206.302	166.295	2.24561	
896	161.85	155.587	1.01228	
897	188.32	56.3157	-2.42686	
898	48.6669	169.96	0.813045	
899	171.17	42.2364	2.49125	
900	166.562	188.518	0.546239	
901	153.169	18.1114	-2.346	
902	224.857	62.5014	2.10826	
903	112.37	247.468	1.93234	
904	35.4736	184.036	0.785009	
905	200.786	65.0374	1.04484	
906	136.12	223.433	-2.8235	
907	65.5198	58.9717	1.47478	
908	157.702	182.28	1.36669	
909	84.0099	179.085	2.68526	
910	162.88	99.7293	1.52636	
911	72.115	182.025	0.0491443	
912	148.085	56.875	2.24492	
913	152.37	121.835	-2.88879	
914	93.4178	145.104	2.18884	
915	196.023	150.597	2.70763	
916	160.69	163.193	1.14319	
917	20.2623	102.178	1.0501	
918	21.0964	95.4558	0.658095	
919	171.073	2.68007	-2.6367	
920	231.084	12.8064	-2.84427	
921	202.464	150.659	0.168212	
922	243.679	32.2799	1.29125	
923	234.705	39.4048	2.4382	
924	100.087	136.102	0.322855	
925	158.779	182.576	2.29013	
926	41.8654	95.7363	-1.44549	
927	58.973	48.1484	1.49242	
928	204.249	111.67	1.62399	
929	65.5421	158.701	0.839579	
930	185.191	3.78643	1.8796	
931	145.433	191.947	-1.77812	
932	106.598	77.2512	-1.49796	
933	240.208	156.104	2.14247	
934	173.112	206.488	2.52537	
935	218.778	66.4468	2.00904	
936	30.3997	185.21	0.000169923	
937	202.593	60.838	1.90469	
938	31.9118	60.4984	2.98282	
939	79.1495	164.485	2.36741	
940	137.743	190.612	3.05808	
941	139.763	81.7705	-0.57635	
942	166.648	45.2884	-2.06321	
943	60.8088	158.134	-2.79349	
944	180.587	192.234	1.15066	
945	118.475	35.8577	-2.51041	
946	162.872	250.228	-0.288299	
947	185.935	248.213	2.25756	
948	245.038	152.771	-0.30973	
949	199.315	6.65875	0.485172	
950	90.4534	205.849	2.73114	
951	207.411	186.211	1.44457	
952	143.385	82.6134	-0.220423	
953	20.8157	158.264	0.481504	
954	106.188	169.855	0.867564	
955	91.0094	35.33	0.257401	
956	76.5957	253.37	2.09102	
957	238.898	36.0625	1.19204	
958	54.9025	44.1441	2.68657	
959	49.0625	255.046	0.821869	
960	93.3008	61.8475	0.919765	
961	204.851	148.159	3.13911	
962	49.9168	226.091	-0.513905	
963	237.356	39.2419	1.52697	
964	22.0663	164.952	1.01622	
965	62.0155	46.3513	-0.0834771	
966	180.319	6.17591	0.979023	
967	62.6844	59.1237	0.25351	
968	112.663	146.294	1.66713	
969	247.647	160.78	2.79223	
970	164.207	26.5349	2.42504	
971	81.4452	50.6927	2.89134	
972	37.7623	230.937	0.689607	
973	14.9416	82.2985	-0.580318	
974	149.604	70.2222	0.588298	
975	55.243	26.3214	1.51948	
976	182.356	55.8732	-0.0427176	
977	90.083	15.9228	-3.11266	
978	252.839	121.316	-3.01015	
979	9.24363	30.7821	3.01424	
980	193.336	183.628	-1.21658	
981	33.1917	43.7301	1.41632	
982	65.6533	178.197	0.228502	
983	2.70074	171.919	2.51474	
984	220.262	23.0968	-2.468	
985	187.238	5.28147	1.10909	
986	200.229	152.674	-2.79748	
987	87.8198	114.923	0.415209	
988	131.681	180.943	1.36979	
989	37.2562	188.338	2.34094	
990	194.056	93.2975	-1.6818	
991	107.076	139.636	1.12197	
992	142.545	151.23	-1.92121	
993	166.31	158.911	-2.64964	
994	104.468	53.3823	2.35565	
995	110.509	132.677	2.00889	
996	63.6733	86.4109	-0.579769	
997	44.652	188.364	-2.2743	
998	222.467	166.705	2.27334	
999	38.1159	42.5785	0.682983	
1000	68.4838	222.495	-1.24886	
1001	210.824	246.756	2.48341	
1002	105.922	56.0514	1.34948	
1003	197.251	32.3835	-1.77216	
1004	120.242	33.1865	-2.92755	
1005	99.2144	32.8417	0.287154	
1006	115.675	203.044	0.689719	
1007	171.053	58.6121	-1.38947	
1008	122.378	18.1327	-1.31985	
1009	102.231	44.2803	0.544738	
1010	227.877	121.883	-1.44959	
1011	110.378	185.438	2.71059	
1012	221.494	182.58	1.95835	
1013	84.3259	52.7097	1.92992	
1014	213.639	181.84	-3.0118	
1015	116.944	136.686	1.53595	
1016	88.1559	187.913	0.451045	
1017	120.583	41.7129	2.93074	
1018	248.579	88.821	-1.01008	
1019	219.868	35.9983	2.61336	
1020	228.55	62.5628	1.77128	
1021	247.36	11.2062	0.716567	
1022	111.398	46.2837	-2.8705	
1023	233.754	40.1795	1.60395	
1024	35.505	28.1505	1.94001	
1025	22.7541	190.456	0.947987	
1026	34.0939	157.779	0.664623	
1027	136.745	176.057	2.75956	
1028	35.4137	64.2665	1.0297	
1029	41.5408	41.691	0.236795	
1030	4.88325	33.6461	1.12408	
1031	98.3629	201.975	-1.76547	
1032	134.946	152.335	1.10603	
1033	133.271	244.391	2.12107	
1034	236.604	186.288	-0.14999	
1035	220.609	232.214	2.62188	
1036	247.993	152.605	0.654967	
1037	219.66	202.326	0.954785	
1038	82.7537	59.5784	2.46344	
1039	62.5148	127.764	-1.4433	
1040	102.904	164.97	0.271906	
1041	19.4859	198.79	1.84794	
1042	8.58972	45.9365	2.16668	
1043	224.199	59.5082	0.306254	
1044	70.6353	223.227	2.4897	
1045	212.729	178.357	2.11657	
1046	199.65	84.9961	-1.74674	
1047	105.477	36.7704	-2.46655	
1048	245.238	56.5555	0.898202	
1049	2.37228	64.4979	0.377514	
1050	174.564	161.489	0.408919	
1051	235.408	211.049	1.43764	
1052	170.545	50.7924	0.902026	
1053	27.9581	169.939	0.171076	
1054	97.5912	89.4883	-2.38916	
1055	111.897	185.212	1.69216	
1056	107.312	136.991	3.04214	
1057	46.5224	173.165	0.869553	
1058	10.3195	146.803	2.42725	
1059	170.127	180.766	-2.66317	
1060	11.7673	71.1168	0.819122	
1061	214.582	27.8554	0.438412	
1062	113.196	222.103	0.416762	
1063	80.2642	34.7304	1.75726	
1064	61.5525	180.115	0.664418	
1065	187.506	147.031	-1.74327	
1066	33.849	188.573	0.330581	
1067	179.941	205.121	0.0373069	
1068	27.4569	30.835	2.45956	
1069	208.775	96.7391	-0.658384	
1070	202.145	198.202	1.60041	
1071	94.3617	64.5512	1.40519	
1072	117.899	46.1436	0.6518	
1073	178.403	9.53256	0.798013	
1074	198.429	150.112	3.09051	
1075	231.145	106.239	-2.3346	
1076	46.0294	158.883	1.52766	
1077	214.394	157.218	-2.20609	
1078	74.2557	177.171	1.8925	
1079	215.931	192.315	-1.00056	
1080	217.972	43.8887	0.420886	
1081	180.727	140.512	-0.380926	
1082	215.764	29.0992	0.753107	
1083	79.2711	48.3063	1.72324	
1084	198.345	35.601	-2.70672	
1085	221.539	251.687	-2.76627	
1086	189.979	215.51	2.61632	
1087	181.767	65.4702	0.0809112	
1088	251.884	58.5046	1.04106	
1089	34.5598	251.686	1.58821	
1090	20.6779	188.876	1.99659	
1091	106.999	172.533	-2.92334	
1092	124.884	51.4342	1.65373	
1093	99.9541	251.593	2.38255	
1094	3.98613	116.119	-2.65575	
1095	104.599	217.134	0.763585	
1096	72.4755	12.8632	2.28925	
1097	192.43	42.0707	2.66129	
1098	67.908	50.3604	0.238942	
1099	171.738	177.778	0.469819	
1100	197.862	184.681	1.31905	
1101	229.475	183.809	-0.215177	
1102	174.422	66.3282	2.40042	
1103	33.9752	2.551	0.103551	
1104	97.4127	217.68	0.750171	
1105	89.3617	190.085	-2.71115	
1106	185.584	182.585	-0.252491	
1107	141.685	61.6151	2.23331	
1108	184.282	101.404	-2.16827	
1109	147.502	14.2701	2.5611	
1110	118.504	61.3393	0.859521	
1111	221.904	145.953	1.8948	
1112	76.4414	12.2627	0.6984	
1113	62.6827	178.745	1.38503	
1114	58.3309	53.7475	1.46778	
1115	226.212	10.8523	-2.85874	
1116	240.399	52.3267	0.869158	
1117	95.6286	111.66	-1.91577	
1118	91.8627	189.941	0.466332	
1119	23.6093	174.247	1.36463	
1120	48.8873	172.124	-2.91751	
1121	26.6224	33.922	1.49711	
1122	147.378	35.1995	-0.368958	
1123	51.1866	8.05258	-2.24488	
1124	138.56	143.279	0.783011	
1125	142.992	122.985	2.03962	
1126	187.924	57.9425	2.13918	
1127	24.0684	35.3087	-2.36273	
1128	87.3185	150.421	1.1595	
1129	172.886	142.6	1.16307	
1130	56.5938	162.361	-1.94497	
1131	245.732	157.182	2.28431	
1132	180.249	166.408	2.01249	
1133	104.645	116.45	-1.73091	
1134	133.26	73.2159	0.381952	
1135	127.309	65.3436	0.910663	
1136	43.7154	176.09	2.972	
1137	102.469	65.0478	2.24583	
1138	143.25	231.542	0.216497	
1139	137.836	156.642	2.67564	
1140	47.5456	231.215	2.498	
1141	241.609	175.443	0.936421	
1142	130.647	0.626856	1.26931	
1143	245.885	242.679	-0.600494	
1144	45.5808	40.587	2.10258	
1145	216.603	70.6943	2.23896	
1146	129.363	175.686	1.96174	
1147	212.226	145.756	1.99562	
1148	7.99284	58.3323	0.980899	
1149	65.8505	155.938	2.12931	
1150	25.3555	182.708	2.26843	
1151	2.05431	52.0405	1.35329	
1152	23.6216	227.634	-1.68984	
1153	253.431	45.6725	-0.694202	
1154	184.653	67.7827	1.89293	
1155	251.408	41.2394	-0.436547	
1156	224.186	211.605	-0.989647	
1157	202.948	119.282	0.750622	
1158	43.7866	35.5423	0.947271	
1159	245.277	46.0652	2.02715	
1160	128.291	65.2451	1.9751	
1161	101.011	166.96	2.61187	
1162	116.424	61.3399	2.85751	
1163	152.366	50.1708	0.824482	
1164	99.1154	63.3399	2.19203	
1165	242.713	71.4437	-3.00812	
1166	248.489	29.0202	2.65224	
1167	243.995	190.106	2.85869	
1168	22.7635	194.35	0.136593	
1169	81.7096	166.93	1.53619	
1170	113.557	31.68	1.8978	
1171	80.34	137.551	1.48965	
1172	149.421	170.03	2.88149	
1173	187.873	70.2718	3.12338	
1174	218.119	70.2128	1.61689	
1175	255.425	179.174	0.598647	
1176	48.8746	170.48	0.42075	
1177	226.746	155.32	1.7929	
1178	213.896	90.4958	0.773786	
1179	83.5134	46.1105	1.51414	
1180	173.079	67.4994	2.71829	
1181	128.053	53.1023	-0.128502	
1182	103.981	175.542	2.4339	
1183	235.691	248.165	-0.451723	
1184	47.8117	46.6858	-2.95523	
1185	165.041	158.602	2.70979	
1186	92.634	63.1498	2.48625	
1187	39.7172	48.4176	0.00299419	
1188	251.411	191.642	2.5319	
1189	173.498	153.998	0.801854	
1190	125.414	60.0826	1.75836	
1191	190.225	179.982	0.479119	
1192	154.01	140.295	0.699515	
1193	2.1675	53.2611	-0.041934	
1194	212.508	90.4332	2.08546	
1195	91.749	156.239	2.63571	
1196	81.999	230.139	0.318829	
1197	161.714	74.8551	-3.13127	
1198	204.332	42.4904	1.02043	
1199	100.35	33.9875	1.95994	
1200	237.968	67.6594	-0.820423	
1201	31.506	140.686	1.76961	
1202	77.3166	57.1413	2.21013	
1203	87.2815	153.197	1.70231	
1204	158.389	244.344	-2.72993	
1205	1.63339	241.382	0.0159682	
1206	6.81234	152.994	1.89535	
1207	32.1365	60.4454	1.41533	
1208	245.38	171.269	2.02269	
1209	0.975033	183.516	1.10544	
1210	116.645	131.073	-3.06163	
1211	132.63	57.334	-2.89557	
1212	204.357	9.35403	2.108	
1213	218.056	35.4282	-0.508185	
1214	170.281	139.597	0.802637	
1215	165.061	20.5776	1.66402	
1216	194.909	209.239	-2.45573	
1217	9.77361	2.69019	1.37719	
1218	115.527	53.4093	-2.92869	
1219	129.651	190.762	-2.95238	
1220	50.6551	87.954	2.43196	
1221	103.454	161.248	1.36189	
1222	58.4172	253.927	1.37736	
1223	144.866	61.1561	2.99346	
1224	199.451	181.115	1.09784	
1225	109.638	35.4485	2.29274	
1226	27.5676	53.8542	2.69743	
1227	82.6912	213.837	0.892014	
1228	209.537	74.6739	-2.36242	
1229	180.902	232.722	1.55242	
1230	43.9054	189.379	1.88393	
1231	150.123	63.7286	3.09463	
1232	236.723	4.63083	-0.312586	
1233	70.9661	8.14563	-0.506415	
1234	243.63	40.4891	1.33073	
1235	75.8792	80.5565	-2.34113	
1236	153.276	78.3648	1.02698	
1237	128.895	57.6512	-2.57377	
1238	88.921	250.204	0.0433581	
1239	222.825	36.3168	2.84042	
1240	48.3768	215.278	-2.38661	
1241	222.043	61.6317	-0.383006	
1242	160.17	173.806	-2.8686	
1243	30.2963	188.348	-0.0719529	
1244	70.5445	186.305	-0.298433	
1245	238.719	34.4076	1.66386	
1246	1.32215	121.908	-2.68742	
1247	224.53	34.7098	1.89936	
1248	50.4607	191.973	-0.313822	
1249	60.2908	59.0114	2.01289	
1250	232.203	164.643	1.54572	
1251	180.893	205.205	2.95195	
1252	166.664	160.57	1.37554	
1253	95.457	30.5597	1.34682	
1254	59.1257	166.011	-0.195961	
1255	213.106	127.65	-1.92908	
1256	110.849	32.9249	0.105883	
1257	110.807	45.5932	1.29515	
1258	199.972	175.138	0.507814	
1259	156.546	246.966	0.268113	
1260	188.615	163.669	0.721845	
1261	196.978	253.158	-1.9222	
1262	139.392	138.32	0.817278	
1263	56.7887	36.3192	2.69673	
1264	45.9228	173.384	0.696348	
1265	187.372	148.452	1.90457	
1266	187.421	5.19815	2.91545	
1267	172.013	64.0783	0.0106498	
1268	141.249	158.48	-1.95715	
1269	248.197	234.441	-1.57891	
1270	147.323	71.5046	-0.56103	
1271	4.86909	118.362	-2.80329	
1272	141.932	174.442	-2.21219	
1273	181.135	70.2524	2.21252	
1274	139.089	174.171	3.04189	
1275	110.046	180.241	2.71269	
1276	196.092	132.402	-0.0461778	
1277	85.1859	150.367	-0.0829851	
1278	142.978	48.3904	-0.621753	
1279	210.996	156.597	2.88312	
1280	84.244	115.1	-1.43745	
1281	175.758	243.824	-1.9512	
1282	249.093	86.1861	2.79595	
1283	179.965	192.466	2.10123	
1284	25.8789	148.228	-0.504844	
1285	194.756	157.845	0.379829	
1286	176.569	176.899	2.79449	
1287	147.751	27.9906	2.62564	
1288	48.5284	174.72	2.92205	
1289	19.8588	39.4577	-2.17631	
1290	70.3378	45.5636	1.24888	
1291	111.536	40.327	0.360565	
1292	78.7197	212.744	1.65641	
1293	48.362	207.947	-2.61843	
1294	68.7629	40.1173	1.50678	
1295	241.971	84.4105	-1.28797	
1296	46.9732	27.4733	0.335736	
1297	81.6735	177.529	2.73505	
1298	205.053	179.972	-2.96542	
1299	254.686	51.6056	1.92478	
1300	221.309	232.468	-0.236622	
1301	104.463	146.931	1.17112	
1302	246.687	153.725	1.16209	
1303	210.232	170.113	2.66698	
1304	187.244	170.983	-1.69384	
1305	53.1998	248	-1.02398	
1306	227.521	60.3564	0.101975	
1307	233.599	193.015	2.44652	
1308	61.6685	45.4403	1.82032	
1309	255.017	61.8946	1.0159	
1310	211.03	105.42	0.692081	
1311	254.337	5.97889	2.98357	
1312	186.719	181.933	2.21724	
1313	171.524	157.029	1.90904	
1314	152.218	151.866	0.831353	
1315	217.283	9.14665	-2.74128	
1316	175.418	182.956	1.68898	
1317	31.7787	32.3266	-0.918897	
1318	252.906	63.8543	-0.230146	
1319	230.439	62.9158	-0.579883	
1320	52.8361	104.777	1.97868	
1321	56.3538	15.3471	-0.0639461	
1322	62.9733	79.6054	0.450292	
1323	15.0102	59.0942	-0.218642	
1324	218.846	65.8638	1.37182	
1325	158.828	30.1106	0.870881	
1326	3.35649	179.968	2.96861	
1327	183.62	172.772	-1.08741	
1328	109.867	1.19485	1.38269	
1329	229.823	238.851	2.5164	
1330	227.841	63.1642	2.7105	
1331	40.0872	147.21	2.85877	
1332	77.3764	167.814	2.67178	
1333	144.206	41.5322	1.0082	
1334	184.029	17.8547	1.29238	
1335	202.548	184.945	0.914108	
1336	185.267	23.6522	-0.67291	
1337	78.2296	75.8956	-0.647395	
1338	230.038	30.5741	1.8066	
1339	129.106	184.605	2.5485	
1340	162.384	191.254	0.254139	
1341	29.3267	169.06	2.71199	
1342	108.815	158.127	-0.145537	
1343	183.359	155.324	0.98695	
1344	135.682	225.792	-2.48612	
1345	109.584	64.3827	1.18629	
1346	108.481	147.239	-2.48369	
1347	131.719	225.664	-1.91291	
1348	28.9915	211.141	1.66584	
1349	120.872	231.019	2.6641	
1350	43.4515	248.494	2.76915	
1351	43.1634	59.0579	2.01652	
1352	218.259	175.474	0.51292	
1353	99.5516	219.083	1.06016	
1354	206.642	169.19	1.66076	
1355	188.708	143.841	2.29641	
1356	41.4166	21.9701	1.22553	
1357	67.0765	57.5602	0.25325	
1358	215.201	213.137	-0.417818	
1359	155.769	162.57	0.518017	
1360	97.211	164.766	0.769972	
1361	192.67	224.068	-2.83001	
1362	116.877	106.472	2.16534	
1363	206.637	173.89	1.17841	
1364	86.1726	234.302	2.16543	
1365	124.665	160.74	1.87657	
1366	28.2477	63.5997	2.23635	
1367	239.782	203.3	0.0551807	
1368	184.022	121.394	-0.720005	
1369	127.131	183.684	2.21386	
1370	191.416	178.704	1.07598	
1371	99.6125	30.3964	-1.01282	
1372	127.874	130.848	-2.49605	
1373	30.2194	53.2069	1.22351	
1374	41.2876	135.889	2.23378	
1375	81.4825	4.06409	-1.80453	
1376	99.5893	127.199	2.12354	
1377	61.6269	60.0667	0.0507916	
1378	208.904	199.944	-0.801795	
1379	64.9697	36.7052	1.69249	
1380	238.84	57.4454	0.24451	
1381	27.5002	13.6748	-0.957945	
1382	158.125	191.741	1.37088	
1383	0.106539	179.5	1.72698	
1384	176.736	188.601	2.28373	
1385	253.668	168.178	0.345336	
1386	170.143	80.3465	-0.965576	
1387	97.8466	35.1369	0.291391	
1388	215.672	72.3758	3.0169	
1389	145.45	95.9392	-1.04857	
1390	28.7067	1.89019	-0.0581714	
1391	122.008	58.9398	-3.12689	
1392	215.447	174.026	1.66095	
1393	191.497	105.602	0.797016	
1394	40.5714	174.558	1.08555	
1395	208.689	147.076	1.33948	
1396	193.64	245.869	0.464425	
1397	94.6748	67.2517	0.167271	
1398	236.917	36.1878	2.53048	
1399	94.9431	169.041	-2.99274	
1400	53.9857	161.382	1.32764	
1401	68.5849	171.026	0.781956	
1402	103.483	182.961	-2.34196	
1403	170.282	63.657	2.3777	
1404	214.976	185.324	2.00214	
1405	124.467	167.677	-0.118179	
1406	26.6783	184.619	1.68865	
1407	155.46	134.678	-0.471942	
1408	67.9178	46.5917	2.95514	
1409	146.366	81.0782	1.33104	
1410	155.607	94.9158	-0.0316679	
1411	82.6377	141.527	1.29366	
1412	95.355	61.3359	0.166813	
1413	162.986	64.2081	2.56623	
1414	144.306	171.044	2.72547	
1415	65.801	179.723	2.27614	
1416	54.3072	186.763	-2.90053	
1417	205.642	117.996	1.74482	
1418	133.32	153.129	1.69103	
1419	161.804	83.5082	2.45354	
1420	60.8339	88.4355	1.00649	
1421	246.677	80.5458	-1.15935	
1422	104.345	70.9367	0.573291	
1423	163.535	187.152	2.99725	
1424	148.364	139.929	-3.07071	
1425	178.672	158.965	1.02943	
1426	14.4967	131.83	0.186125	
1427	98.4844	11.3128	-2.87221	
1428	65.9452	57.9113	1.55823	
1429	165.212	64.0528	0.26166	
1430	155.247	186.966	1.88321	
1431	16.5865	35.2472	-0.543357	
1432	62.829	122.526	1.03027	
1433	136.748	238.422	2.98794	
1434	107.548	54.1943	0.0376105	
1435	192.091	247.629	0.358452	
1436	248.436	66.8408	0.506285	
1437	237.555	140.33	-1.44396	
1438	12.2857	216.384	-3.01528	
1439	231.447	57.055	-0.738152	
1440	223.529	172.893	0.640792	
1441	189.608	50.6693	-2.60679	
1442	11.7295	161.194	0.559533	
1443	250.587	162.883	1.63764	
1444	243.787	227.341	-0.667226	
1445	186.238	68.0565	-0.157125	
1446	158.255	175.069	-2.64399	
1447	239.77	185.077	-0.382061	
1448	25.5617	71.208	0.892221	
1449	117.798	194.512	1.25562	
1450	92.5806	139.619	0.410654	
1451	114.365	162.022	1.46755	
1452	94.8101	36.944	1.16531	
1453	208.283	156.74	-2.83823	
1454	180.642	65.0645	1.99948	
1455	191.164	234.882	-1.07626	
1456	73.9223	43.2675	1.45229	
1457	91.873	251.304	2.86789	
1458	138.536	54.1113	-0.124086	
1459	112.035	176.181	2.59692	
1460	138.733	138.71	2.11168	
1461	147	64.1818	1.83583	
1462	118.74	28.3544	0.504226	
1463	114.783	133.273	1.38351	
1464	155.986	48.9993	2.18183	
1465	158.984	139.788	1.95376	
1466	105.511	68.1843	1.843	
1467	98.0122	34.3042	0.182145	
1468	196.303	65.3749	1.04001	
1469	160.387	127.583	2.37578	
1470	5.15105	48.8887	2.54633	
1471	42.1078	0.629681	-2.85247	
1472	209.264	237.988	0.937379	
1473	249.474	169.579	2.54324	
1474	32.7889	44.3914	2.23036	
1475	44.1277	52.4281	1.91087	
1476	32.1883	55.528	1.01678	
1477	171.218	70.3884	0.0291334	
1478	154.352	176.686	0.530864	
1479	34.0004	87.0546	1.30065	
1480	3.88502	181.687	1.99401	
1481	54.2911	172.586	-2.83253	
1482	100.386	233.14	1.52183	
1483	225.904	64.1981	2.21505	
1484	199.71	183.71	0.674889	
1485	146.499	69.0237	-1.35339	
1486	77.0034	153.045	2.51873	
1487	189.401	128.109	-0.875636	
1488	115.827	90.0636	-2.2061	
1489	196.88	240.942	-2.27055	
1490	249.244	24.3259	2.88392	
1491	242.539	161.884	1.09742	
1492	11.2961	28.6437	2.5978	
1493	114.414	188.931	1.4815	
1494	230.182	62.4457	-0.18843	
1495	74.2766	54.2898	2.17044	
1496	166.378	187.618	2.04776	
1497	228.721	190.724	-0.964134	
1498	247.575	81.4641	-1.71898	
1499	225.132	200.37	-2.55701	
1500	39.862	158.157	2.24221	
1501	12.1116	68.5713	2.35453	
1502	230.999	162.693	1.99079	
1503	33.1777	25.4415	2.74113	
1504	161.165	154.853	2.12628	
1505	233.767	58.5562	-0.666776	
1506	143.154	62.6693	2.10876	
1507	8.91176	171.447	2.53682	
1508	148.567	171.955	3.09985	
1509	115.175	89.8974	-2.74965	
1510	38.0283	66.3722	1.8986	
1511	98.1467	185.644	0.212785	
1512	155.017	97.6617	-1.45416	
1513	160.389	189.397	0.289722	
1514	211.865	64.9756	2.63202	
1515	97.4125	34.4094	2.4829	
1516	51.5307	57.43	2.85315	
1517	142.618	111.767	1.35653	
1518	182.129	156.341	2.50381	
1519	41.3205	183.142	3.00225	
1520	120.626	60.0659	2.77543	
1521	154.625	150.353	0.504768	
1522	206.865	73.4829	2.35518	
