815	158.875	167.333	1.19365	
816	175.097	13.8802	-0.38029	
817	139.972	24.3415	0.569447	
818	62.1923	10.1677	1.29409	
819	95.4996	122.23	2.89003	
820	181.373	146.009	2.80899	
821	38.3723	9.88581	2.47916	
822	55.8035	254.741	1.68102	
823	179.051	184.139	-1.72814	
824	33.8302	134.621	0.0843662	
825	245.822	116.865	-0.886687	
826	248.238	106.887	1.21939	
827	86.3313	228.651	1.75568	
828	38.196	107.755	-2.76971	
829	35.9624	104.613	2.08362	
830	115.449	36.9191	2.04939	
831	66.3901	26.8644	-2.98468	
832	115.018	209.75	0.975208	
833	253.747	193.77	-2.64188	
834	249.215	45.1024	-2.67486	
835	60.4922	190.781	1.31691	
836	138.741	68.5962	0.152398	
837	16.1513	0.692607	-1.14566	
838	183.676	47.3973	2.69374	
839	115.327	68.7864	1.48958	
840	26.9692	121.26	1.38374	
841	160.839	101.215	0.802529	
842	9.17144	35.1434	-0.542335	
843	194.647	162.394	-0.973615	
844	226.223	106.615	1.6042	
845	119.097	237.932	-3.03353	
846	121.633	245.75	1.24601	
847	64.2709	241.712	1.52794	
848	125.082	186.423	-2.33968	
849	130.665	209.575	2.71169	
850	1.88449	115.183	1.76135	
851	255.939	98.3901	1.03288	
852	11.129	219.228	-2.69247	
853	164.864	111.913	2.94066	
854	125.233	14.6865	1.35812	
855	169.715	96.6944	-2.83396	
856	26.6888	82.2349	-2.68241	
857	9.32429	237.998	-1.3749	
858	131.978	109.768	-0.116052	
859	95.0099	38.9791	2.22797	
860	198.135	197.485	-0.466739	
861	15.0984	175.69	0.700037	
862	242.87	10.834	-1.71913	
863	8.23543	63.1411	-1.33854	
864	64.7253	31.4233	-0.333986	
865	133.795	7.5349	-0.78953	
866	172.477	129.576	-0.316417	
867	218.994	80.2868	0.217398	
868	59.4275	153.568	-0.675246	
869	161.696	249.292	2.98731	
870	139.554	226.799	-0.136536	
871	36.6698	165.142	2.02232	
872	170.295	17.0843	0.688942	
873	228.441	50.5584	1.8869	
874	69.573	117.9	0.581659	
875	194.675	42.0788	1.46137	
876	168.363	125.17	1.02813	
877	60.8674	197.965	-1.23622	
878	241.635	56.3064	0.937921	
879	247.019	111.009	2.10601	
880	177.545	208.152	-2.9747	
881	92.7261	104.43	2.03397	
882	18.6483	157.598	2.40504	
883	66.0279	145.939	-0.800265	
884	128.291	98.5799	2.16011	
885	240.732	25.5676	0.313875	
886	149.57	195.309	1.22231	
887	235.952	91.2189	-0.40078	
888	202.848	187.555	1.06326	
889	130.634	140.752	2.09766	
890	245.721	193.919	-0.223681	
891	38.5198	1.85166	-3.05738	
892	232.201	183.927	2.74453	
893	250.483	14.7148	0.207759	
894	118.317	68.4775	0.237405	
895	219.574	80.8488	0.605367	
896	228.844	173.535	0.856778	
897	190.256	187.359	-1.32251	
898	127.103	109.277	1.44708	
899	179.396	14.144	-1.70085	
900	89.4876	241.158	1.56044	
901	151.107	132.274	1.70759	
902	210.469	238.076	-1.24122	
903	125.251	114.532	-3.13687	
904	78.1972	182.836	-1.7078	
905	135.104	153.477	-2.89427	
906	210.001	229.184	-2.36479	
907	20.1149	183.146	2.54455	
908	253.059	8.61641	-1.00631	
909	177.005	94.3504	0.934697	
910	242.809	129.645	0.111625	
911	240.788	50.0105	-2.74208	
912	196.619	93.7279	2.7724	
913	147.459	0.762178	-1.23929	
914	212.505	117.38	1.90805	
915	120.853	125.452	-1.53839	
916	44.3542	161.676	-3.00512	
917	1.38859	191.376	2.35375	
918	104.726	126.1	2.43479	
919	216.558	47.576	-2.01821	
920	227.056	109.805	2.7352	
921	35.7477	14.1095	-0.400343	
922	102.937	7.69931	2.16066	
923	30.1069	108.545	1.29828	
924	85.3168	4.93059	-1.05708	
925	51.1726	246.815	1.01754	
926	133.555	134.03	1.07988	
927	11.5011	42.3935	2.09553	
928	208.554	49.9727	-0.807965	
929	80.4732	211.785	-2.60972	
930	59.3608	176.311	-2.35417	
931	143.928	212.617	1.75223	
932	56.1888	248.919	1.00858	
933	160.143	170.189	-0.162821	
934	129.201	233.431	1.02795	
935	131.245	227.984	2.20185	
936	235.149	29.8448	-0.502289	
937	29.5729	172.917	1.14864	
938	12.3982	56.2668	2.25533	
939	19.6599	102.12	-0.214491	
940	68.6162	154.18	-3.0674	
941	162.828	167.034	-2.2132	
942	125.076	115.285	2.49693	
943	73.1451	28.9626	-0.755232	
944	65.0266	212.662	-1.71204	
945	15.4526	236.664	1.81715	
946	94.1722	45.4269	0.573233	
947	15.5564	19.0898	-0.89442	
948	17.2168	107.317	1.11798	
949	102.208	87.7452	2.15036	
950	224.813	182.968	1.19333	
951	201.521	116.964	1.29327	
952	222.704	116.364	-2.9516	
953	203.906	208.098	0.271633	
954	134.318	44.8784	0.872726	
955	219.545	98.2377	-2.29201	
956	215.133	230.95	0.812868	
957	129.086	76.3394	-0.250056	
958	137.576	8.60296	-1.87486	
959	9.15236	4.17839	-2.44829	
960	57.8682	83.2111	2.35311	
961	109.583	72.3212	-1.02243	
962	57.7684	198.99	1.87729	
963	223.727	119.047	2.13275	
964	13.562	229.289	2.76532	
965	241.88	127.013	0.00644079	
966	170.38	247.516	-2.71904	
967	221.048	64.3008	-0.403686	
968	85.948	158.51	-1.51765	
969	163.628	68.38	1.39081	
970	176.933	1.09541	-0.0693612	
971	121.92	130.811	-0.0620723	
972	4.50567	115.922	0.399019	
973	47.1152	128.358	2.65794	
974	143.763	84.8034	2.94542	
975	201.729	39.028	-0.49879	
976	158.258	88.1044	2.39781	
977	104.126	53.978	1.49743	
978	43.2969	118.968	2.22697	
979	93.5416	20.9715	-2.74625	
980	30.6003	97.6036	2.76381	
981	218.094	222.679	-2.99864	
982	2.22887	16.7574	-2.98191	
983	199.942	158.37	-0.0156391	
984	171.391	43.4601	-2.32048	
985	31.6011	57.5319	1.204	
986	118.091	206.072	0.321726	
987	90.4341	116.877	0.299233	
988	178.125	234.963	-2.82626	
989	59.8122	245.714	1.93377	
990	215.734	117.246	2.74538	
991	172.814	107.188	-2.3615	
992	167.039	119.025	1.58021	
993	19.5734	100.696	2.69749	
994	162.808	226.86	0.56549	
995	65.6039	84.9197	1.8504	
996	154.898	71.9841	-1.32957	
997	246.68	76.9342	-2.24531	
998	12.5018	45.6353	2.1762	
999	188.569	125.624	-0.747771	
1000	148.718	228.826	2.97538	
1001	223.884	14.1998	2.17525	
1002	88.8605	237.687	-2.48563	
1003	128.511	100.352	2.37228	
1004	221.935	112.671	-2.81261	
1005	77.5699	194.96	-0.776752	
1006	200.65	252.834	0.244926	
1007	232.488	21.5874	0.329304	
1008	22.788	231.588	-2.29126	
1009	41.9531	95.0354	-0.280637	
1010	23.1955	119.887	1.43962	
1011	226.565	172.739	3.08927	
1012	13.3638	186.937	0.789406	
1013	86.1776	242.791	2.38664	
1014	15.887	55.9453	1.77191	
1015	125.584	34.1549	-0.677041	
1016	163.72	58.8635	-1.67172	
1017	61.8725	120.787	-2.08467	
1018	148.828	238.542	-0.958822	
1019	10.6168	103.293	2.08711	
1020	158.243	23.9494	0.523307	
1021	112.879	50.8612	-2.65825	
1022	253.771	224.225	0.361696	
1023	87.581	161.487	-2.70868	
1024	245.355	65.9251	1.79321	
1025	107.243	106.9	2.28789	
1026	227.185	25.01	0.841772	
1027	245.183	106.988	2.16196	
1028	54.1129	205.374	0.1912	
1029	207.911	44.1081	-1.88583	
1030	92.9693	38.1568	-1.57601	
1031	168.102	5.6638	1.18957	
1032	105.078	94.7088	0.0281807	
1033	209.852	147.353	2.33758	
1034	196.635	73.7124	1.87402	
1035	181.515	139.897	-0.0605766	
1036	157.179	185.106	-2.02307	
1037	44.6408	192.962	0.54152	
1038	129.943	37.6904	1.46098	
1039	87.1676	240.577	-0.56932	
1040	157.635	99.9045	1.80065	
1041	73.0844	146.271	-2.22694	
1042	3.94879	39.0373	-2.03208	
1043	22.6308	49.9758	-1.74914	
1044	25.8592	58.9888	-0.507656	
1045	36.83	252.022	-2.46353	
1046	126.14	224.408	1.10033	
1047	94.6686	109.982	0.904815	
1048	84.4855	28.7031	1.31747	
1049	112.957	31.1815	-1.37437	
1050	147.153	170.174	-3.05127	
1051	152.167	9.24067	-1.06013	
1052	38.1116	96.6509	0.892967	
1053	58.1275	80.4544	2.83001	
1054	239.173	178.322	2.38892	
1055	165.498	250.487	2.12878	
1056	199.02	173.5	-2.33657	
1057	105.322	123.68	-1.61409	
1058	35.4248	23.0506	-1.21501	
1059	85.1831	130.678	-0.555275	
1060	188.664	53.672	-1.35699	
1061	43.6016	223.784	-2.55049	
1062	235.109	242.785	0.643466	
1063	123.945	229.894	2.15534	
1064	186.614	116.571	1.47776	
1065	33.3358	140.654	-3.00385	
1066	111.235	174.196	-0.695102	
1067	33.3572	113.753	-0.126807	
1068	209.085	112.404	1.35599	
1069	226.841	103.272	3.0938	
1070	210.411	191.793	1.64633	
1071	78.6996	67.5923	0.973694	
1072	133.824	123.553	-2.51365	
1073	76.7742	205.653	0.53627	
1074	117.144	106.121	0.945046	
1075	61.7271	20.0264	-1.38819	
1076	151.75	133.871	2.39418	
1077	155.718	163.291	1.03539	
1078	154.272	252.856	0.161931	
1079	41.3041	107.719	-0.862476	
1080	102.741	5.13048	-0.395081	
1081	88.5082	3.75889	-0.825152	
1082	147.911	40.5249	2.52472	
1083	226.236	15.4473	-1.80419	
1084	154.519	120.054	-1.05196	
1085	232.766	117.045	0.269968	
1086	52.7414	17.2291	2.75088	
1087	248.815	28.6331	0.157364	
1088	7.22236	195.546	-1.69027	
1089	156.309	176.131	0.292477	
1090	30.8228	178.827	-1.07814	
1091	204.879	104.769	0.917898	
1092	154.842	213.203	-2.10716	
1093	200.066	120.194	0.882388	
1094	133.259	217.01	-1.7093	
1095	81.041	241.319	2.58191	
1096	94.1711	103.553	1.65669	
1097	81.1711	12.1906	-3.11914	
1098	115.321	212.966	0.764638	
1099	168.363	54.5923	-2.59194	
1100	228.237	255.894	0.562108	
1101	6.04217	146.469	2.92374	
1102	39.2759	64.152	-1.48264	
1103	58.0336	106.354	2.51967	
1104	255.698	247.776	1.10082	
1105	78.0167	129.972	0.736985	
1106	94.9874	224.858	1.98417	
1107	213.901	179.82	-2.99734	
1108	81.9402	8.66997	-3.0609	
1109	159.447	201.67	0.860761	
1110	219.529	95.5232	1.39987	
1111	226.162	129.721	-0.964828	
1112	109.206	4.40912	-1.82993	
1113	165.362	112.371	-1.95461	
1114	105.994	88.577	-2.57416	
1115	205.107	115.745	3.09683	
1116	68.051	28.9518	1.58757	
1117	202.888	30.2444	-1.99647	
1118	67.7368	151.094	1.37994	
1119	81.6581	127.953	0.988874	
1120	202.394	67.9974	-0.33483	
1121	172.793	123.244	-0.334627	
1122	16.3101	26.9127	-3.00549	
1123	116.801	24.0958	1.58523	
1124	161.583	103.438	2.94909	
1125	135.23	25.5881	-2.18875	
1126	159.709	132.557	-2.91825	
1127	136.006	16.1236	-0.716699	
1128	206.179	231.045	3.02661	
1129	228.39	160.866	1.15323	
1130	241.269	183.275	-1.08466	
1131	241.612	91.2451	2.54449	
1132	8.27454	168.86	2.51692	
1133	242.453	64.8581	1.25482	
1134	13.415	102.678	0.195637	
1135	219.207	123.415	-2.47242	
1136	218.066	182.314	1.79	
1137	234.04	28.3315	-0.092141	
1138	107.922	236.378	-3.10795	
1139	134.649	56.4637	1.08756	
1140	163.552	250.89	-2.53672	
1141	83.367	55.0668	2.5059	
1142	136.648	244.815	3.08215	
1143	180.196	49.5321	0.225602	
1144	32.2593	104.774	1.40457	
1145	146.188	52.9358	2.93239	
1146	182.151	103.27	-2.70078	
1147	246.026	104.602	3.00086	
1148	126.212	120.784	1.77448	
1149	21.85	201.389	1.5865	
1150	74.1448	83.3219	-2.47987	
1151	194.594	23.1163	0.168621	
1152	151.715	160.16	2.42255	
1153	41.8348	47.9505	0.886368	
1154	173.485	118.427	0.36125	
1155	214.188	184.474	-0.497981	
1156	125.219	47.1422	-1.05018	
1157	81.2124	188.613	-0.120404	
1158	8.62355	107.036	2.41238	
1159	82.7795	75.8361	-0.00773005	
1160	78.2045	235.67	1.73759	
1161	175.613	167.298	0.972027	
1162	126.863	121.429	-2.0771	
1163	23.724	209.083	1.86436	
1164	25.6303	122.125	1.83147	
1165	203.436	245.374	0.686643	
1166	5.48767	66.2985	1.93982	
1167	81.7237	213.332	1.81099	
1168	244.175	98.096	1.38824	
1169	170.488	28.573	1.90445	
1170	101.517	126.33	2.5644	
1171	239.189	106.324	-0.305999	
1172	128.801	140.258	1.16341	
1173	218.382	219.919	-1.44035	
1174	168.576	118.103	0.900423	
1175	102.45	26.7297	2.28759	
1176	240.43	10.2942	-2.71267	
1177	138.317	62.0335	-1.16751	
1178	56.4364	83.8697	-2.43447	
1179	147.291	203.732	1.82617	
1180	130.601	203.432	-1.20099	
1181	220.841	205.602	-2.21877	
1182	231.007	73.4901	0.878583	
1183	183.382	28.8076	0.955245	
1184	200.799	100.269	1.04413	
1185	246.226	59.3579	1.34307	
1186	137.636	115.585	0.981111	
1187	152.126	91.3698	-2.81917	
1188	84.2874	28.9046	2.88136	
1189	164.895	31.8352	1.69094	
1190	193.526	154.914	2.03875	
1191	249.477	91.956	2.1442	
1192	102.706	117.761	1.75312	
1193	234.35	196.137	0.505061	
1194	220.467	211.696	2.76403	
1195	162.669	101.64	2.11659	
1196	226.472	146.83	-0.280871	
1197	81.4432	100.775	0.324877	
1198	10.606	150.564	1.50945	
1199	197.991	227.552	2.88064	
1200	211.147	109.901	2.59138	
1201	214.642	96.607	0.59944	
1202	26.86	63.8375	-0.870463	
1203	93.3092	6.66617	2.93715	
1204	171.783	177.429	2.24421	
1205	113.109	199.106	0.709962	
1206	175.758	71.1102	0.4102	
1207	246.45	233.254	-1.08312	
1208	47.2428	115.966	0.803037	
1209	13.031	104.073	1.34276	
1210	47.7299	118.919	-0.220897	
1211	92.5157	98.5551	1.34348	
1212	83.6455	221.503	-0.765296	
1213	60.3911	38.8339	0.787188	
1214	189.944	106.781	1.86165	
1215	41.3572	110.5	1.15473	
1216	35.2432	190.342	0.254713	
1217	81.6385	69.8182	-0.446288	
1218	96.6117	233.6	0.0483267	
1219	177.789	179.15	0.20317	
1220	91.1827	60.1167	-1.53107	
1221	198.96	115.748	1.06076	
1222	197.116	105.033	-1.63716	
1223	60.0414	94.5681	0.0519847	
1224	132.735	115.451	1.1224	
1225	246.245	146.58	-1.11489	
1226	79.4785	102.632	0.625381	
1227	247.772	12.6449	-0.941054	
1228	171.17	129.392	2.30691	
1229	78.5731	74.7345	-0.176078	
1230	178.127	125.254	-2.75569	
1231	90.7058	0.165122	1.07892	
1232	210.851	187.424	-1.25297	
1233	79.815	64.2461	1.36945	
1234	54.8431	17.8068	2.22274	
1235	170.421	110.43	-0.0420011	
1236	51.9662	96.7994	1.91941	
1237	126.241	3.57276	0.707166	
1238	24.6033	63.6843	1.52654	
1239	249.39	205.159	1.36512	
1240	3.69213	130.339	1.7713	
1241	156.68	113.181	1.15527	
1242	229.681	74.3047	-2.5919	
1243	252.634	82.8258	-0.0717431	
1244	51.7873	221.608	-0.660738	
1245	48.3719	103.519	-1.6639	
1246	108.179	187.492	-1.55367	
1247	178.64	71.9605	-2.60824	
1248	199.951	233.34	2.27356	
1249	219.278	235.525	2.67014	
1250	34.875	160.624	0.982802	
1251	232.023	106.116	0.208998	
1252	235.05	236.027	0.435922	
1253	221.929	186.185	2.26158	
1254	208.942	136.917	-0.589497	
1255	26.9758	203.029	-1.16882	
1256	209.683	109.585	-0.97291	
1257	232.285	63.1938	0.569597	
1258	24.3495	50.107	-1.76113	
1259	85.3481	95.1643	0.270155	
1260	28.0799	55.4506	1.72457	
1261	207.512	17.9311	0.361101	
1262	205.159	235.393	-1.95992	
1263	205.586	22.1347	-1.39249	
1264	10.9214	133.107	-2.85583	
1265	53.0332	106.931	1.26466	
1266	5.12557	109.231	1.86081	
1267	23.8216	18.7876	2.06425	
1268	161.266	228.528	0.56558	
1269	211.206	167.861	1.04488	
1270	173.261	62.7496	-2.03416	
1271	24.6505	44.91	-1.31645	
1272	152.816	156.217	-1.99403	
1273	6.31848	158.592	2.36195	
1274	56.6573	56.4612	0.678462	
1275	138.462	66.8107	0.339098	
1276	197.345	5.94243	2.34765	
1277	226.713	23.4347	-1.10946	
1278	23.1702	7.80948	-1.60424	
1279	224.752	177.727	-1.59969	
1280	75.6589	147.004	1.43277	
1281	230.127	59.2441	1.40128	
1282	154.775	62.6888	2.40185	
1283	235.651	99.8944	0.888402	
1284	129.71	38.449	2.18727	
1285	246.434	107.579	0.102321	
1286	105.806	116.161	2.21186	
1287	3.53599	107.434	2.24369	
1288	227.11	171.927	-2.10612	
1289	81.3605	51.2001	-0.370984	
1290	32.3509	213.13	2.22535	
1291	129.791	117.212	-3.1102	
1292	195.657	160.551	2.30022	
1293	155.952	235.338	-2.60086	
1294	132.922	95.9519	1.13791	
1295	199.662	37.7814	-0.743185	
1296	154.232	197.595	-3.00751	
1297	138.069	152.226	0.348452	
1298	173.148	177.85	-1.18083	
1299	89.6567	15.8624	-1.23779	
1300	80.9528	81.1524	-1.61949	
1301	144.83	21.7268	1.52771	
1302	216.895	164.694	1.91687	
1303	170.883	9.48068	1.72839	
1304	112.157	157.342	1.87549	
1305	111.039	176.504	0.530912	
1306	21.1012	171.661	-2.00871	
1307	138.375	113.021	-0.0636382	
1308	221.639	92.4213	-2.84713	
1309	216.32	114.311	2.46069	
1310	239.322	243.426	-2.94237	
1311	24.9135	77.1494	-0.619552	
1312	94.4707	1.52358	-0.981588	
1313	211.028	118.235	-2.37956	
1314	13.787	95.3443	-3.08301	
1315	96.4412	162.498	2.43256	
1316	48.0479	192.474	-0.275937	
1317	6.31599	16.0387	2.55775	
1318	120.918	129.289	2.95635	
1319	54.869	131.389	-2.73373	
1320	125.83	216.108	1.93352	
1321	140.42	54.8798	1.81047	
1322	219.555	118.99	0.502543	
1323	223.836	91.8471	0.728818	
1324	215.264	27.0478	-0.994703	
1325	248.717	5.16837	-1.70693	
1326	227.82	250.405	-0.25628	
1327	38.538	173.37	1.12053	
1328	11.7747	211.163	-0.604738	
1329	138.73	55.5097	-2.4796	
1330	189.853	12.1014	1.83566	
1331	14.2222	57.1207	2.26527	
1332	197.361	110.328	-1.20963	
1333	76.3864	196.661	-0.213603	
1334	224.859	50.351	-2.44791	
1335	31.9976	138.491	-1.80697	
1336	253.239	89.0401	-0.0560136	
1337	141.372	230.792	1.04564	
1338	132.262	226.805	-2.65657	
1339	17.3478	180.849	2.40873	
1340	239.148	185.653	-2.22743	
1341	78.1443	208.116	1.84069	
1342	70.625	223.273	-0.795575	
1343	155.348	0.353774	2.44756	
1344	134.067	141.984	-1.77586	
1345	198.863	173.201	-2.2725	
1346	173.679	26.3166	2.97597	
1347	145.796	108.542	-0.965444	
1348	108.673	28.6353	-2.88566	
1349	246.024	67.2398	-1.88866	
1350	140.195	178.498	-3.01242	
1351	165.811	124.266	2.02161	
1352	215.8	150.509	-2.80768	
1353	246.068	24.7867	-1.0219	
1354	232.157	113.512	-0.229683	
1355	221.975	84.5155	-1.20772	
1356	84.2901	54.1659	-3.00844	
1357	156.487	248.934	-2.22815	
1358	32.0864	105.744	-0.372843	
1359	81.437	82.8692	-0.063565	
1360	81.7715	7.11303	-2.7578	
1361	64.7006	99.329	0.777632	
1362	106.935	110.996	-0.517953	
1363	15.7789	132.435	1.13051	
1364	204.155	230.873	0.83611	
1365	71.3533	236.797	-1.96299	
1366	231.779	203.585	-2.30608	
1367	109.507	56.0873	0.681042	
1368	127.47	115.017	-0.25632	
1369	92.6712	249.591	-0.304916	
1370	213.643	209.248	0.748921	
1371	27.1528	146.768	0.546797	
1372	72.7534	99.3281	2.66237	
1373	243.408	44.9954	-0.179004	
1374	171.536	89.9351	-2.4748	
1375	66.3977	239.108	1.12578	
1376	215.964	102.615	2.0848	
1377	226.799	204.256	1.81094	
1378	37.3816	106.161	0.117114	
1379	25.4328	95.6717	0.668914	
1380	115.514	145.514	0.32167	
1381	48.4363	131.835	0.684979	
1382	32.3472	127.837	-2.80222	
1383	14.7563	196.338	0.956045	
1384	243.34	94.2527	2.28168	
1385	115.065	84.1806	2.20948	
1386	85.6855	241.166	1.0647	
1387	30.2615	121.852	2.12508	
1388	116.915	113.007	2.10292	
1389	202.398	188.395	1.80815	
1390	201.298	217.424	-0.47434	
1391	115.332	120.93	-0.834014	
1392	139.662	16.1849	0.939072	
1393	214.472	151.63	-1.68121	
1394	45.2611	105.276	-0.683155	
1395	246.504	254.695	1.21611	
1396	223.159	190.057	1.64547	
1397	183.116	148.201	-0.0767332	
1398	5.18344	38.3872	-0.686566	
1399	37.5658	139.794	3.08189	
1400	125.518	93.6101	1.89655	
1401	170.504	216.671	-0.448934	
1402	73.6441	80.1203	-3.10263	
1403	223.356	232.816	-2.48725	
1404	80.7653	35.9206	0.578321	
1405	132.591	2.16086	1.95526	
1406	38.4145	170.597	-1.90697	
1407	154.376	39.3935	-0.507743	
1408	25.3745	65.2772	-2.86225	
1409	95.8714	243.971	-2.21293	
1410	175.903	162.404	1.44864	
1411	123.547	245.922	1.70816	
1412	171.426	123.118	2.07405	
1413	133.369	198.619	-1.4976	
1414	216.42	110.07	1.32639	
1415	193.188	217.633	1.57056	
1416	217.477	121.466	-1.44709	
1417	207.499	111.873	1.58945	
1418	131.728	143.063	-2.46532	
1419	136.76	43.7674	-0.987271	
1420	31.8654	216.266	1.12396	
1421	231.804	244.267	-0.995427	
1422	254.647	190.246	-0.419499	
1423	104.599	246.129	0.161926	
1424	178.641	20.257	0.134002	
1425	135.769	240.398	0.939653	
1426	99.572	241.554	1.18502	
1427	52.8011	34.4123	-2.46049	
1428	168.145	110.612	1.86247	
1429	191.646	115.79	0.384669	
1430	82.1469	64.953	-1.37141	
1431	130.904	16.238	-2.81432	
1432	8.67992	240.627	0.186507	
1433	242.043	71.6098	-2.71709	
1434	140.468	211.371	-2.90884	
1435	123.674	109.256	-0.775219	
1436	102.229	149.652	2.6924	
1437	1.64335	104.396	-0.546633	
1438	32.3055	45.247	0.943607	
1439	226.402	46.299	2.44924	
1440	214.102	112.836	1.57855	
1441	9.73219	233.077	1.44528	
1442	198.591	115.874	1.90418	
1443	114.234	249.516	-1.45005	
1444	41.0895	11.2919	1.50196	
1445	218.949	113.791	1.98859	
1446	236.627	252.259	-1.28589	
1447	194.206	154.473	-0.424233	
1448	4.00468	117.414	3.10036	
1449	74.3289	245.074	-0.381259	
1450	58.2961	55.7804	0.672566	
1451	103.224	34.3201	3.13446	
1452	213.426	98.4949	1.01023	
1453	0.982235	167.555	0.423168	
1454	74.9577	155.312	-1.22918	
1455	39.9423	163.43	-2.62169	
1456	139.353	9.98671	-1.78941	
1457	39.588	160.799	-1.85727	
1458	153.908	235.403	0.863785	
1459	5.93058	12.7729	-0.440103	
1460	52.787	22.3562	1.06056	
1461	83.681	211.279	-1.79562	
1462	242.001	99.81	2.86214	
1463	24.8351	221.788	1.71752	
1464	167.437	122.957	2.26943	
1465	92.9365	8.41879	0.633059	
1466	168.338	196.235	0.278764	
1467	164.627	51.6913	3.04199	
1468	13.7039	202.339	1.23094	
1469	231.949	152.857	-0.377993	
1470	86.046	18.2472	-0.020783	
1471	20.2077	117.928	-2.75121	
1472	71.4204	139.134	-2.71406	
1473	149.355	109.524	1.10255	
1474	136.071	172.407	-0.619074	
1475	143.981	247.265	1.61753	
1476	206.786	137.393	-1.98738	
1477	212.44	85.8321	-2.74038	
1478	29.5871	237.883	-0.520298	
1479	175.985	70.2116	1.33188	
1480	64.2289	23.1355	-2.87975	
1481	228.142	70.2803	-2.33595	
1482	67.6732	102.574	-2.15026	
1483	86.605	163.084	-0.270977	
1484	209.042	168.692	-1.5653	
1485	6.52283	120.602	0.220699	
1486	161.803	155.765	-2.49956	
1487	216.578	219.293	-1.40293	
1488	202.994	92.3485	0.00171233	
1489	153.607	183.132	-2.42685	
1490	26.1194	247.698	0.890147	
1491	218.273	235.537	1.33596	
1492	75.8288	39.2927	-1.41395	
1493	150.41	60.4315	-1.07708	
1494	15.6609	31.6396	1.90069	
1495	101.239	7.74884	1.37581	
1496	155.217	70.5741	1.01024	
1497	115.98	112.371	-2.73948	
1498	222.829	112.857	-2.75002	
1499	12.6482	214.784	1.64267	
1500	151.464	209.46	-0.117302	
1501	57.6266	82.0348	1.09102	
1502	130.683	115.274	-2.62469	
1503	239.78	117.051	-2.8875	
1504	135.649	112.385	0.601758	
1505	28.3113	37.2497	-0.669698	
1506	134.346	98.2089	2.84022	
1507	34.9393	106.514	0.876086	
1508	245.885	112.734	2.84491	
1509	205.909	108.939	1.47068	
1510	125.403	89.1571	2.62885	
1511	214.582	113.119	1.00214	
1512	174.001	7.78073	-1.10894	
