10562	33.3254	23.0532	2.48792	
10563	168.115	156.217	2.35359	
10564	156.836	95.8367	1.4056	
10565	94.219	238.078	0.463504	
10566	221.996	97.4518	0.378401	
10567	224.515	168.731	1.45983	
10568	115.778	78.0997	3.1015	
10569	242.363	88.6671	-1.03358	
10570	141.16	166.052	0.274281	
10571	119.54	189.59	2.16708	
10572	95.9727	48.5871	2.04719	
10573	51.353	61.5149	1.37543	
10574	27.4659	131.071	1.1935	
10575	230.284	197.308	1.85988	
10576	156.086	153.809	2.99257	
10577	133.089	124.797	1.50008	
10578	208.496	171.607	1.82521	
10579	241.284	189.171	0.452929	
10580	188.528	102.045	-2.90655	
10581	48.3384	255.951	-2.63444	
10582	58.4718	251.715	3.06174	
10583	26.9152	154.783	-1.63119	
10584	214.631	142.499	1.91982	
10585	191.297	204.094	-2.77467	
10586	175.944	94.6195	-2.4172	
10587	157.804	167.285	1.20273	
10588	57.0532	181.638	2.419	
10589	31.3091	107.191	0.560893	
10590	236.802	175.417	1.64242	
10591	157.716	212.835	0.776097	
10592	231.375	113.614	-2.95161	
10593	42.0357	61.2922	3.07824	
10594	36.9754	236.896	2.21323	
10595	114.299	56.6011	1.71981	
10596	151.181	109.668	2.51674	
10597	108.314	62.0781	1.21423	
10598	167.69	131.359	1.57179	
10599	125.885	127.175	0.669196	
10600	239.331	254.902	1.38083	
10601	174.428	171.049	2.40495	
10602	202.614	196.427	2.58804	
10603	133.053	113.722	2.57096	
10604	228.564	232.72	1.15039	
10605	20.4612	249.308	-2.47727	
10606	19.7342	5.68297	0.361582	
10607	251.993	212.109	2.37762	
10608	75.0206	66.0656	2.99547	
10609	246.286	116.581	-1.40573	
10610	211.69	143.512	1.67604	
10611	84.4495	66.8714	1.62096	
10612	63.2047	171.891	2.98342	
10613	110.839	217.818	-2.32926	
10614	32.2707	36.956	1.33586	
10615	44.0112	168.692	-2.72179	
10616	168.903	104.742	1.68281	
10617	152.104	168.078	-2.20883	
10618	146.346	164.204	1.35972	
10619	223.689	61.2844	2.33243	
10620	163.858	185.669	1.81804	
10621	143.294	66.9394	-1.69337	
10622	20.0044	83.4509	-1.95378	
10623	239.012	198.641	2.64675	
10624	59.3194	249.025	2.11631	
10625	11.5221	6.6417	-3.08091	
10626	27.557	19.7195	1.08325	
10627	235.279	183.828	2.62613	
10628	56.7101	186.066	2.76676	
10629	86.5491	232.873	-1.77504	
10630	150.276	152.225	2.44613	
10631	144.494	102.112	1.1738	
10632	142.71	127.19	-2.61607	
10633	172.635	178.686	1.08249	
10634	3.09477	231.641	-2.3877	
10635	100.327	50.7017	2.08415	
10636	197.234	197.986	2.60744	
10637	180.531	124.276	2.3066	
10638	144.009	127.872	1.84451	
10639	165.265	132.791	1.55038	
10640	215.216	146.569	1.86042	
10641	51.2261	255.064	2.75184	
10642	105.921	76.2083	-1.60736	
10643	196.126	158.652	2.27558	
10644	125.794	161.371	1.78143	
10645	52.2837	15.3946	2.17181	
10646	191.855	212.229	-2.94645	
10647	213.149	175.396	2.88528	
10648	14.9306	241.45	-2.18976	
10649	133.017	92.9199	-2.20891	
10650	5.57169	174.9	2.31846	
10651	196.513	194.133	0.121266	
10652	77.0403	207.75	0.0907431	
10653	164.198	162.269	2.00628	
10654	252.497	101.085	-0.211136	
10655	175.642	78.15	2.67989	
10656	27.2855	19.9447	-2.47845	
10657	207.846	188.774	1.73975	
10658	32.1483	222.876	1.29319	
10659	56.7967	52.8145	1.19719	
10660	161.379	66.0314	-0.884972	
10661	215.875	136.784	-1.41674	
10662	29.7434	25.7813	2.16631	
10663	41.5617	251.091	-2.24729	
10664	165.571	161.914	0.698771	
10665	160.808	135.343	2.31385	
10666	144.61	103.802	-2.17844	
10667	237.698	211.093	1.19839	
10668	167.654	119.179	-2.60585	
10669	41.189	55.3935	-2.3549	
10670	156.205	173.202	-3.00551	
10671	199.569	117.971	1.37818	
10672	4.58945	17.8647	2.75457	
10673	186.386	124.488	0.768737	
10674	40.5496	40.468	-2.19265	
10675	40.9983	250.888	1.52795	
10676	77.4987	121.086	2.63075	
10677	75.3949	59.5078	3.00689	
10678	32.8307	217.023	1.10715	
10679	127.903	82.0072	2.95351	
10680	201.485	174.45	1.07063	
10681	7.88525	220.665	1.53509	
10682	232.93	146.862	-1.57062	
10683	82.3401	75.5179	-2.55096	
10684	109.13	98.3744	-0.571087	
10685	125.415	17.3758	-0.235352	
10686	179.286	171.861	1.85973	
10687	57.2377	201.637	-2.15541	
10688	82.5514	54.5381	1.13321	
10689	152.315	173.284	2.76976	
10690	254.994	181.742	1.03255	
10691	18.8296	115.044	-0.623639	
10692	75.7094	207.993	2.90443	
10693	130.455	194.444	0.911689	
10694	104.884	49.5731	2.07533	
10695	70.7629	78.2159	0.907403	
10696	252.632	17.8478	1.43437	
10697	178.807	51.0138	-2.73197	
10698	119	171.131	0.49212	
10699	22.5109	113.916	-0.741907	
10700	100.239	225.413	-2.71616	
10701	135.254	87.1588	0.979325	
10702	19.5323	26.1819	1.95873	
10703	229.821	181.466	1.25775	
10704	53.7973	70.1348	-2.2877	
10705	16.2534	34.8297	-2.57248	
10706	240.792	110.394	-0.747882	
10707	59.6212	44.8756	3.10582	
10708	105.52	117.294	-2.59572	
10709	253.423	231.979	2.8637	
10710	42.0685	17.3032	-2.13753	
10711	127.192	219.77	-2.28723	
10712	3.49052	71.4256	1.02537	
10713	23.27	168.967	2.64814	
10714	90.4396	98.0949	-2.52499	
10715	102.291	88.8151	1.39917	
10716	181.033	121.196	2.21241	
10717	88.0556	254.12	0.607728	
10718	146.082	164.618	1.60545	
10719	235.702	188.863	3.10676	
10720	158.861	137.187	1.81078	
10721	154.39	149.458	1.6272	
10722	54.9568	255.326	2.36008	
10723	152.825	106.363	-2.52649	
10724	88.6114	129.937	0.290522	
10725	139.036	124.74	-1.87653	
10726	97.5904	45.2646	2.0147	
10727	229.359	224.12	2.94466	
10728	250.002	182.817	-2.59971	
10729	146.474	159.307	2.74376	
10730	225.944	188.222	-2.15379	
10731	59.3083	79.5558	1.10196	
10732	132.578	86.2494	-2.92253	
10733	161.393	68.9397	-2.18335	
10734	6.46959	65.4798	0.0445179	
10735	187.994	5.33639	-1.80367	
10736	240.775	179.551	-1.83832	
10737	19.7531	253.69	1.1696	
10738	74.899	26.6898	2.8262	
10739	255.095	31.9345	-2.80991	
10740	227.099	96.5555	1.64785	
10741	29.635	42.0057	-2.3044	
10742	101.284	45.2781	-2.98856	
10743	106.913	68.0975	1.84912	
10744	123.858	93.604	1.82919	
10745	160.916	138.056	0.346524	
10746	206.167	172.005	-2.9987	
10747	168.501	246.873	-0.493047	
10748	201.023	147.087	1.3451	
10749	47.5119	249.591	-3.1237	
10750	3.84904	249.372	-2.62597	
10751	226.734	236.115	1.87118	
10752	161.677	143.717	-2.72461	
10753	96.296	50.3248	-1.34169	
10754	201.885	243.005	-0.836462	
10755	132.507	145.783	1.40598	
10756	163.466	96.8809	-2.78019	
10757	1.09274	190.243	2.61635	
10758	196.859	141.052	-2.87659	
10759	233.956	42.2119	-1.25938	
10760	154.788	169.496	2.10879	
10761	150.985	166.222	-2.5428	
10762	148.001	194.798	-0.459215	
10763	68.5606	80.9918	2.56533	
10764	139.954	124.387	-2.3199	
10765	80.0524	90.2157	1.52807	
10766	1.40651	210.448	2.78858	
10767	146.935	174.854	2.97216	
10768	34.2974	244.391	1.38917	
10769	115.991	77.267	-2.00566	
10770	5.91108	223.923	2.54043	
10771	136.259	195.207	2.17795	
10772	238.701	254.197	1.42847	
10773	157.693	160.299	0.280079	
10774	25.3989	192.207	-0.670567	
10775	220.085	81.5791	-2.57507	
10776	133.776	131.939	-1.96171	
10777	249.334	182.599	2.94791	
10778	17.02	20.8954	1.42587	
10779	163.758	173.624	2.3687	
10780	40.2979	31.2595	1.44419	
10781	28.9529	23.5727	-3.00263	
10782	96.2141	70.3584	2.50194	
10783	239.984	192.778	1.10628	
10784	193.202	174.275	1.73925	
10785	57.3105	69.255	3.00842	
10786	17.3538	19.7736	-2.94652	
10787	122.378	129.648	-2.76834	
10788	209.347	176.105	1.5674	
10789	72.3814	59.5443	1.33013	
10790	104.873	154.973	-0.200921	
10791	213.629	171.163	0.189906	
10792	150.862	178.379	2.04997	
10793	61.2438	180.027	2.42273	
10794	89.65	21.3418	2.31732	
10795	66.2366	94.6071	-0.451676	
10796	131.59	91.5207	-2.92144	
10797	142.228	196.632	-0.360256	
10798	121.135	220.107	-0.666021	
10799	197.402	199.348	-2.71962	
10800	196.485	104.591	1.15704	
10801	205.685	197.923	2.5392	
10802	162.313	60.4585	-1.59084	
10803	223.959	230.175	0.569572	
10804	65.3991	27.7903	-2.51791	
10805	249.787	2.65904	0.381085	
10806	79.6848	44.9297	1.13974	
10807	248.701	167.62	-2.37719	
10808	213.868	150.493	2.92582	
10809	206.531	28.3552	2.92539	
10810	101.861	72.1476	2.28295	
10811	3.41033	201.424	-2.83289	
10812	26.2671	253.698	-2.61855	
10813	83.9511	140.33	2.85907	
10814	199.259	190.296	0.414022	
10815	177.62	51.8617	-2.96701	
10816	77.0865	146.311	1.47376	
10817	41.8623	29.8949	1.53861	
10818	245.561	218.22	2.82252	
10819	89.833	73.2683	-1.78083	
10820	209.124	80.6489	-1.15427	
10821	10.0157	7.83949	-2.34837	
10822	203.949	255.011	1.3614	
10823	180.438	213.045	1.09006	
10824	79.6255	45.0478	1.36226	
10825	248.879	123.101	2.08632	
10826	145.074	89.2274	2.47617	
10827	252.908	102.882	0.668454	
10828	7.08141	206.719	-2.40629	
10829	173.47	164.437	2.49872	
10830	211.375	122.822	1.97176	
10831	115.734	164.196	-0.486886	
10832	237.97	65.2628	1.54557	
10833	250.115	225.193	3.14002	
10834	224.223	0.585233	2.26897	
10835	234.075	193.11	0.691003	
10836	0.568822	233.601	2.21541	
10837	162.877	170.803	0.431434	
10838	57.4379	44.7077	-2.7642	
10839	85.3975	69.9564	3.06557	
10840	106.418	61.4425	2.93268	
10841	159.765	97.7986	-2.58254	
10842	46.9449	201.25	1.96443	
10843	186.996	178.676	3.13109	
10844	87.4809	26.6137	1.76938	
10845	201.33	198.158	-2.53642	
10846	46.5743	43.1605	-2.70761	
10847	133.308	17.8415	2.59986	
10848	196.728	174.624	2.88161	
10849	188.038	178.181	-2.4132	
10850	229.068	222.221	0.360012	
10851	25.0749	28.652	2.6133	
10852	95.1715	49.9401	2.32497	
10853	55.1089	72.4824	-2.12654	
10854	254.914	58.0963	2.86426	
10855	221.921	210.263	0.931637	
10856	158.763	163.944	2.81554	
10857	116.533	146.965	-1.98919	
10858	214.533	78.946	0.824763	
10859	123.834	93.2206	1.88682	
10860	56.1035	73.632	-2.63907	
10861	128.541	199.793	-2.44634	
10862	32.556	134.469	2.94488	
10863	71.5628	0.466197	-1.50162	
10864	64.1841	26.403	-3.08285	
10865	191.678	197.437	-3.10104	
10866	143.437	117.654	2.68266	
10867	237.848	196.242	2.64267	
10868	33.8338	34.4986	-3.13739	
10869	229.056	206.677	-3.13564	
10870	35.7926	8.05719	2.24761	
10871	154.819	163.023	0.876639	
10872	122.206	183.182	1.04936	
10873	82.2722	199.285	2.99544	
10874	1.53493	241.716	-3.07904	
10875	132.154	125.855	-2.44555	
10876	11.1403	217.268	-2.79562	
10877	174.962	145.822	-3.00616	
10878	74.0165	7.69666	-1.94114	
10879	120.703	60.989	2.37874	
10880	220.715	121.209	0.837999	
10881	180.196	164.463	1.81124	
10882	197.027	69.918	-2.34845	
10883	73.8788	79.7904	1.3719	
10884	94.4191	96.0201	0.505826	
10885	37.8344	10.8712	1.76518	
10886	252.529	101.752	-0.935497	
10887	177.331	90.1344	2.24012	
10888	123.097	114.481	2.05103	
10889	232.239	239.663	1.35778	
10890	45.8013	45.856	1.83999	
10891	40.745	249.642	2.20405	
10892	101.744	120.225	1.71016	
10893	102.315	144.396	-2.46386	
10894	87.1517	87.8556	2.63072	
10895	74.4357	86.6922	2.45608	
10896	49.1987	177.018	-2.47242	
10897	230.024	233.483	-1.56078	
10898	24.5937	24.4008	-3.08914	
10899	176.247	162.045	2.40418	
10900	124.351	113.031	0.889913	
10901	15.5614	246.055	3.0098	
10902	225.587	232.161	-2.57377	
10903	210.707	212.123	1.62975	
10904	104.476	86.6821	-2.7405	
10905	53.5551	220.905	0.963922	
10906	190.184	130.855	2.54907	
10907	117.685	95.1416	3.01993	
10908	217.994	13.6905	0.988718	
10909	118.534	164.701	2.53013	
10910	17.3263	69.0655	0.722141	
10911	205.078	69.3821	-3.1167	
10912	223.641	183.617	-2.32819	
10913	67.8412	80.7987	2.40497	
10914	1.99944	39.8852	1.20167	
10915	183.243	36.5092	-2.31908	
10916	107.462	234.746	-0.427094	
10917	157.696	87.4194	0.380793	
10918	21.8851	3.33114	0.119002	
10919	103.619	86.768	0.659062	
10920	33.6696	43.5328	2.66031	
10921	159.998	101.097	0.763496	
10922	218.707	213.799	-2.06131	
10923	213.561	228.142	2.29551	
10924	157.486	119.195	-2.83408	
10925	164.859	236.965	-1.86106	
10926	252.254	227.648	-2.83666	
10927	74.7299	27.4231	1.75684	
10928	212.054	207.348	1.0488	
10929	244.107	183.397	-3.04363	
10930	155.244	164.063	1.01464	
10931	126.354	84.7573	2.23951	
10932	6.44301	182.895	0.83802	
10933	125.743	222.169	-1.21233	
10934	230.312	179.115	1.26776	
10935	52.4478	231.764	-0.476421	
10936	140.239	111.512	-2.74937	
10937	13.313	53.0323	-2.26778	
10938	21.1267	14.2642	1.61503	
10939	205.914	71.3704	2.94071	
10940	48.8539	42.7961	1.34095	
10941	162.025	116.87	1.24593	
10942	105.509	120.9	-3.0349	
10943	43.073	13.6573	-2.62008	
10944	163.771	167.679	2.55031	
10945	78.3323	129.006	0.957989	
10946	217.509	123.083	-1.36032	
10947	187.029	88.8568	2.25854	
10948	189.563	193.049	1.74181	
10949	238.582	62.6495	-0.999267	
10950	94.8349	97.3344	-1.46182	
10951	18.6093	35.854	1.65375	
10952	250.936	254.079	-1.13755	
10953	2.58477	229.834	2.9341	
10954	15.5966	228.72	0.97776	
10955	138.807	119.837	3.09116	
10956	203.215	145.498	1.52944	
10957	171.867	114.883	2.65611	
10958	146.309	141.445	3.1184	
10959	176.499	190.797	2.21806	
10960	178.001	69.6502	-1.6583	
10961	54.4352	63.0908	2.74271	
10962	143.72	98.199	1.71632	
10963	236.766	213.171	3.01376	
10964	87.6394	13.0311	-0.112129	
10965	227.773	240.052	1.71824	
10966	238.974	192.665	1.42721	
10967	243.176	218.959	-2.37825	
10968	243.698	6.30812	-2.81695	
10969	220.216	180.087	1.70659	
10970	250.13	245.386	0.376276	
10971	90.4886	167.922	1.04541	
10972	232.664	215.899	1.19335	
10973	2.25381	226.641	-1.89084	
10974	17.5766	4.0205	3.01348	
10975	126.673	77.6005	1.08944	
10976	228.186	240.203	0.697428	
10977	255.755	71.7976	-1.84531	
10978	197.794	84.0024	1.20524	
10979	57.3299	211.409	-1.84572	
10980	136.217	251.699	0.82295	
10981	125.29	68.4727	-2.55704	
10982	114.139	68.2223	1.60523	
10983	204.029	255.561	2.43041	
10984	9.31019	65.4183	1.58203	
10985	248.532	169.764	2.3844	
10986	36.4568	103.322	-2.95184	
10987	124.391	37.8716	-0.0982577	
10988	187.294	174.616	-2.58698	
10989	132.625	128.602	-1.58325	
10990	57.4301	204.457	2.11654	
10991	60.6546	191.045	0.40456	
10992	53.9406	148.185	2.17367	
10993	201.818	186.943	-3.11617	
10994	109.481	70.4652	2.25947	
10995	2.4353	186.642	2.17645	
10996	192.036	191.843	2.98037	
10997	58.2169	152.874	-0.255113	
10998	36.3287	41.5968	-2.12772	
10999	242.299	238.78	2.1148	
11000	198.287	185.425	1.66014	
11001	193.384	159.471	-2.67664	
11002	31.1044	235.147	2.60325	
11003	112.299	177.609	-3.00841	
11004	211.033	143.542	0.932891	
11005	57.7353	41.1266	2.00385	
11006	101.433	123.011	-2.77646	
11007	115.068	102.459	-2.66652	
11008	91.3221	166.034	0.00784304	
11009	176.098	175.707	3.12484	
11010	253.644	103.45	0.644893	
11011	55.7569	244.59	1.92978	
11012	155.504	173.611	1.94201	
11013	139.413	109.474	-3.00296	
11014	63.7639	207.467	2.66868	
11015	51.0663	72.8294	2.29147	
11016	153.624	10.8337	2.17538	
11017	29.2985	221.314	1.46854	
11018	49.4371	32.1166	2.10019	
11019	119.392	10.8345	1.43132	
11020	67.7075	64.0548	0.445994	
11021	251.631	252.625	-2.32175	
11022	123.74	65.876	-2.88479	
11023	153.065	111.358	0.898847	
11024	216.299	244.753	-2.53663	
11025	68.7715	208.85	0.574848	
11026	31.3556	243.78	0.714103	
11027	40.9776	231.365	1.50217	
11028	173.394	175.763	2.32161	
11029	168.344	124.434	1.21855	
11030	13.9692	221.819	2.68658	
11031	167.822	128.772	2.16807	
11032	194.616	187.222	1.41203	
11033	244.877	45.4223	-0.330441	
11034	136.675	15.814	2.4932	
11035	184.21	198.266	-2.58259	
11036	57.1457	188.983	2.68956	
11037	51.6299	246.133	-2.44181	
11038	1.81112	250.4	1.81873	
11039	250.278	126.574	0.865067	
11040	220.567	211.819	-1.74791	
11041	235.892	248.19	-2.96328	
11042	126.255	196.921	1.03212	
11043	51.04	72.1152	1.80085	
11044	182.636	200.873	-2.14307	
11045	1.51306	203.625	2.35441	
11046	19.7439	39.6147	2.03818	
11047	215.317	235.405	-1.61791	
11048	46.2834	14.3098	-3.09419	
11049	215.734	235.042	-1.84707	
11050	160.94	121.574	1.81718	
11051	156.359	161.648	0.659035	
11052	199.905	248.465	0.881716	
11053	115.508	135.709	-2.57749	
11054	1.82284	102.949	-2.00724	
11055	164	162.181	1.48783	
11056	52.12	196.181	-2.61948	
11057	224.165	180.835	0.570244	
11058	45.4949	25.4649	1.60329	
11059	147.94	154.877	2.69518	
11060	35.8507	4.96976	2.00711	
11061	201.451	243.851	0.0427665	
11062	142.714	100.872	2.63854	
11063	47.4206	26.0834	0.637574	
11064	93.3835	2.09249	2.82464	
11065	59.0005	126.649	2.02609	
11066	128.293	146.68	-2.02978	
11067	224.649	212.967	-2.92461	
11068	128.808	128.027	-1.8074	
11069	170.003	180.359	-2.43863	
11070	206.571	88.3831	0.021411	
11071	101.213	108.64	0.523719	
11072	243.051	182.278	0.668774	
11073	100.583	158.501	2.89495	
11074	155.61	169.117	1.72919	
11075	71.0068	16.2825	2.27088	
11076	75.4767	60.8401	2.50704	
11077	156.304	106.949	0.881537	
11078	74.7131	89.2364	-2.60131	
11079	216.616	205.922	1.25407	
11080	8.51097	2.03969	0.953215	
11081	201.793	122.89	2.02226	
11082	35.6814	32.7799	-2.71314	
11083	246.673	76.0864	2.09978	
11084	209.678	159.081	3.09954	
11085	228.688	242.846	0.49912	
11086	238.879	248.946	3.06595	
11087	197.479	145.887	1.1614	
11088	244.456	141.426	1.89982	
11089	70.4321	9.23757	2.10573	
11090	9.98233	253.157	2.09665	
11091	125.651	60.7423	-2.32614	
11092	250.253	220.14	-2.74462	
11093	177.547	175.679	1.07089	
11094	83.5503	103.873	1.29045	
11095	20.7726	238.498	3.01405	
11096	59.8053	60.1168	-2.28372	
11097	41.5371	14.091	-1.99822	
11098	40.5456	220.562	-2.71923	
11099	44.0947	248.26	2.70406	
11100	225.352	181.265	2.50065	
11101	65.4363	82.3221	-2.8756	
11102	55.0881	151.239	-2.62492	
11103	237.727	180.251	1.02178	
11104	43.6579	230.224	-2.69833	
11105	248.353	1.82322	-2.66658	
11106	108.924	61.8953	2.60415	
11107	74.1368	48.7803	1.01967	
11108	159.231	156.378	1.44091	
11109	185.85	184.41	0.920477	
11110	93.4381	45.8113	-2.85873	
11111	233.51	160.458	1.28481	
11112	195.774	160.641	-2.59582	
11113	22.7332	223.602	-0.739205	
11114	255.959	214.923	3.10791	
11115	70.0449	21.6257	0.471562	
11116	19.8258	38.7392	2.25136	
11117	216.371	104.457	-1.94502	
11118	252.592	184.747	0.583705	
11119	62.3977	205.521	2.56387	
11120	5.10496	209.627	-3.10794	
11121	118.267	71.026	-2.70306	
11122	145.986	202.957	0.473771	
11123	105.428	61.861	0.750575	
11124	193.076	213.691	1.36814	
11125	23.3785	144.572	-1.66861	
11126	64.0385	75.3254	2.21399	
11127	143.985	120.725	1.91283	
11128	225.987	211.93	2.49976	
11129	80.3141	118.538	-2.68843	
11130	44.1148	253.045	2.53659	
11131	222.268	177.496	1.84328	
11132	25.276	106.36	-3.00379	
11133	52.4846	199.272	-2.20399	
11134	43.7396	27.9276	0.133468	
11135	159.14	169.483	2.49985	
11136	144.362	124.116	-1.78711	
11137	114.983	116.214	1.51997	
11138	247.775	167.075	2.47195	
11139	251.569	17.2143	-1.95685	
11140	113.261	130.004	1.07881	
11141	247.388	173.057	1.91182	
11142	112.272	90.708	-1.6934	
11143	177.165	164.164	2.67256	
11144	53.0912	237.633	2.86098	
11145	71.3451	23.2062	0.324432	
11146	245.705	134.308	0.685466	
11147	192.232	148.705	-1.90172	
11148	240.063	250.827	0.0595895	
11149	23.4309	147.16	-1.34552	
11150	39.904	38.1945	1.9775	
11151	45.1479	38.8584	1.28152	
11152	23.5321	27.916	1.63304	
11153	191.435	124.913	1.0048	
11154	63.7222	87.3164	1.86399	
11155	110.435	59.9506	2.28642	
11156	44.1442	197.056	-2.28533	
11157	217.462	228.455	0.340907	
11158	104.562	73.9575	-1.66534	
11159	200.699	109.519	0.893972	
11160	32.6777	25.7793	1.96694	
11161	170.446	5.16949	1.98733	
11162	46.5647	14.5724	2.22491	
11163	95.757	46.3184	3.10515	
11164	118.839	35.4206	-1.18158	
11165	147.383	122.557	2.83905	
11166	185.14	148.587	3.12706	
11167	5.06567	96.1533	0.274563	
11168	190.084	126.099	1.2674	
11169	156.261	135.05	-2.19249	
11170	239.162	222.528	2.43027	
11171	98.6511	51.0211	-2.38111	
11172	216.39	206.021	1.20222	
11173	92.7923	112.337	2.13703	
11174	251.253	95.1594	-0.94377	
11175	54.1646	34.689	0.703701	
11176	70.6995	243.623	-2.86827	
11177	94.6656	118.175	-0.685754	
11178	25.6832	106.161	-2.26265	
11179	29.1167	3.68913	-2.50819	
11180	252.528	96.9617	0.293726	
11181	199.442	145.736	1.75714	
11182	207.189	132.001	1.34969	
11183	77.2703	20.2802	0.513379	
11184	137.374	92.3882	-1.67139	
11185	155.659	120.504	1.17645	
11186	98.0145	105.176	2.89864	
11187	185.463	53.6402	1.00287	
11188	240.008	227.307	3.075	
11189	146.589	41.8904	-2.72376	
11190	27.0447	250.213	-1.84776	
11191	185.856	52.9964	-1.46154	
11192	180.3	244.196	-2.61629	
11193	244.039	17.4264	1.00575	
11194	77.9413	177.77	-0.424471	
11195	195.422	170.394	1.392	
11196	19.2446	144.207	0.472714	
11197	121.538	131.667	0.929509	
11198	52.4373	8.57726	1.98498	
11199	206.853	148.335	1.64746	
11200	93.7987	54.9112	1.45297	
11201	93.661	90.8151	2.63168	
11202	194.288	173.632	0.940095	
11203	134.102	193.853	1.11514	
11204	135.418	204.632	1.15267	
11205	52.109	34.2623	-2.1319	
11206	155.519	61.9988	-2.70071	
11207	73.7713	46.2008	2.66687	
11208	190.189	199.744	0.641682	
11209	201.257	144.975	-2.16853	
11210	141.633	84.2511	2.43562	
11211	157.712	122.924	1.89381	
11212	248.047	129.63	-0.33209	
11213	173.486	181.503	1.82244	
11214	219.201	185.362	-1.89277	
11215	136.985	91.5898	1.2122	
11216	143.343	122.699	2.96127	
11217	228.07	246.89	2.75493	
11218	94.261	230.289	0.070783	
11219	119.315	50.6156	2.99589	
11220	195.872	164.429	2.61634	
11221	58.9211	224.175	-2.22668	
11222	175.747	210.135	2.95565	
11223	175.002	121.678	0.976273	
11224	19.359	224.051	-1.93144	
11225	254.654	216.417	2.05965	
11226	17.2809	178.833	1.9088	
11227	141.934	113.689	-2.36091	
11228	220.981	4.68655	-1.15152	
11229	43.9094	247.042	-2.25457	
11230	100.392	112.157	2.98033	
11231	253.798	236.8	1.14352	
11232	74.9652	180.927	-0.0771699	
11233	40.8038	243.92	-2.75867	
