15609	58.1209	219.284	-3.10629	
15610	17.6543	253.198	0.0600019	
15611	75.5462	153.011	-1.91349	
15612	8.60095	128.238	-0.488972	
15613	181.149	135.244	-2.68251	
15614	152.965	43.7677	-0.281611	
15615	42.7949	2.56318	-1.41446	
15616	131.28	233.286	2.46493	
15617	25.314	203.948	-1.46409	
15618	94.7485	11.8781	-0.342662	
15619	82.5746	74.8101	2.20588	
15620	116.744	44.5701	1.40894	
15621	218.517	148.097	2.48637	
15622	167.817	196.201	-1.43962	
15623	135.841	144.45	-2.38793	
15624	207.583	254.364	-2.89395	
15625	184.84	237.127	1.9514	
15626	141.423	211.718	-2.80868	
15627	169.665	78.0937	2.49989	
15628	221.772	235.03	2.51742	
15629	3.73636	55.9403	-0.858191	
15630	21.8203	222.903	2.68245	
15631	108.128	207.186	-3.0458	
15632	246.309	166.032	-2.64248	
15633	70.6065	139.53	-0.4681	
15634	143.268	204.255	2.30965	
15635	75.479	52.913	-2.18106	
15636	199.752	92.3895	-1.53396	
15637	31.5099	73.3715	-0.234745	
15638	113.647	111.817	-2.65942	
15639	68.854	72.1745	3.04042	
15640	225.566	61.0711	2.24755	
15641	22.779	21.3162	0.618813	
15642	207.686	243.39	-2.06147	
15643	169.103	17.3283	0.521973	
15644	166.465	235.369	-1.47854	
15645	52.4776	193.317	-2.04169	
15646	105.122	244.088	-1.99831	
15647	156.996	243.756	0.318853	
15648	42.2596	66.7458	0.452525	
15649	135.345	108.632	0.721977	
15650	113.536	40.1264	2.11655	
15651	133.923	41.3827	1.30353	
15652	191.43	82.8072	1.85269	
15653	9.10055	167.845	2.1721	
15654	169.169	24.3155	2.43879	
15655	120.441	56.7034	2.7119	
15656	174.828	97.2905	-1.68738	
15657	236.459	155.159	-0.0357292	
15658	32.3342	62.9764	1.6613	
15659	158.174	251.526	-2.78876	
15660	215.694	161.121	2.09864	
15661	53.1268	129.466	-2.47025	
15662	153.919	247.004	0.662104	
15663	125.044	14.6153	-0.166023	
15664	198.777	20.7763	-2.78874	
15665	174.805	131.208	1.40368	
15666	96.2229	76.2842	-2.25003	
15667	125.929	160.432	-0.0643229	
15668	72.8526	63.4535	-1.81155	
15669	238.462	207.185	2.66773	
15670	249.986	201.029	2.06073	
15671	49.8734	234.496	-2.417	
15672	32.8847	106.8	2.23966	
15673	160.563	195.893	2.34653	
15674	244.223	193.518	-2.81378	
15675	146.274	225.097	0.169188	
15676	173.565	154.129	-2.35197	
15677	222.045	121.989	0.247367	
15678	157.952	94.9441	1.5231	
15679	114.958	54.031	0.0292107	
15680	69.8868	21.2774	-0.157058	
15681	42.1749	45.372	-2.22613	
15682	8.46466	85.2851	-2.81326	
15683	207.711	247.468	0.228603	
15684	112.39	153.972	0.652319	
15685	186.104	218.753	-0.52486	
15686	38.815	177.671	-3.06408	
15687	11.8329	201.775	1.94983	
15688	81.0918	14.8924	-2.87966	
15689	130.802	136.52	1.30034	
15690	178.851	40.7191	0.00409159	
15691	16.861	253.048	1.72264	
15692	25.8378	0.394606	1.95497	
15693	198.517	196.887	-0.216883	
15694	98.398	12.7119	0.564181	
15695	121.697	99.0974	2.79405	
15696	101.708	219.152	-0.299739	
15697	105.699	68.9904	-1.59853	
15698	232.332	160.016	-2.28053	
15699	175.473	69.086	-2.00672	
15700	27.9913	247.13	0.410765	
15701	39.0823	134.229	2.59435	
15702	202.274	82.2412	-0.510178	
15703	99.4067	53.3157	1.19031	
15704	222.351	160.554	-3.08707	
15705	105.786	176.444	-1.86901	
15706	182.038	71.5425	-2.54838	
15707	169.34	32.8566	0.557788	
15708	175.341	77.738	0.847346	
15709	17.0639	129.111	0.29851	
15710	39.9231	232.635	0.502521	
15711	62.4593	194.958	-2.88529	
15712	99.7783	53.0323	-2.82419	
15713	156.97	47.945	0.00667504	
15714	145.688	181.663	-0.193892	
15715	93.8735	101.492	-2.61438	
15716	90.8717	43.9911	2.80523	
15717	141.881	72.8636	2.15062	
15718	114.836	128.448	1.29748	
15719	125.603	179.561	1.62398	
15720	114.597	76.2782	-1.16745	
15721	167.277	220.776	1.91438	
15722	186.598	133.893	1.40847	
15723	40.1259	80.6859	2.03932	
15724	33.5967	125.383	-1.5212	
15725	50.8046	92.8329	0.558324	
15726	46.3979	216.94	0.982129	
15727	212.903	117.672	-0.2758	
15728	80.6952	163.788	-2.01359	
15729	243.949	53.7991	-2.79864	
15730	164.601	155.315	0.907292	
15731	65.6452	55.0536	-0.81749	
15732	86.0272	184.822	-2.83187	
15733	215.748	228.351	1.80151	
15734	123.497	62.5191	-1.83977	
15735	150.008	246.183	0.411978	
15736	26.2633	202.999	-1.11084	
15737	111.906	108.757	2.6545	
15738	238.51	248.364	-2.72861	
15739	146.106	138.427	1.68255	
15740	153.519	7.02772	2.85077	
15741	141.449	252.324	-2.45651	
15742	19.8963	57.1901	0.846028	
15743	227.445	155.734	-2.38405	
15744	19.146	169.299	1.99087	
15745	115.416	32.684	-0.541405	
15746	198.902	219.846	1.88476	
15747	154.878	57.8281	-0.753116	
15748	200.722	153.105	-1.77084	
15749	99.2298	244.24	1.46735	
15750	170.511	138.301	-1.96938	
15751	142.665	34.4906	-0.00632763	
15752	53.8966	23.3155	0.828295	
15753	120.569	111.213	3.01505	
15754	174.309	22.3297	2.75676	
15755	50.5133	174.006	-3.13484	
15756	46.5349	127.176	-0.139111	
15757	222.045	108.244	-0.413316	
15758	156.563	215.619	-0.656233	
15759	89.6818	148.97	1.26	
15760	13.1593	73.162	0.990687	
15761	144.522	241.928	2.47721	
15762	163.811	4.42482	-1.15768	
15763	83.1168	61.3454	-2.30867	
15764	245.055	236.985	-0.872734	
15765	191.619	133.35	-2.11852	
15766	48.6667	109.805	1.2605	
15767	23.0906	81.1923	0.430533	
15768	103.236	69.6592	0.725472	
15769	218.849	120.733	-2.79234	
15770	178.593	232.965	1.71408	
15771	113.793	39.1869	-1.70839	
15772	242.084	46.7349	0.440115	
15773	116.614	34.0854	-1.13515	
15774	17.9101	74.4285	1.60791	
15775	187.394	88.7728	-0.806818	
15776	19.4054	90.6505	0.523811	
15777	71.7216	128.469	1.33043	
15778	237.147	77.2896	1.63389	
15779	161.532	64.8349	-0.166247	
15780	153.055	177.317	-1.69479	
15781	82.5502	123.064	-2.80313	
15782	167.238	201.618	-0.324132	
15783	186.026	219.199	-2.79618	
15784	255.557	14.0247	-3.05236	
15785	209.464	248.623	0.580761	
15786	75.277	114.029	-0.488969	
15787	151.319	44.907	-2.27372	
15788	234.838	160.724	-2.76271	
15789	227.384	228.906	1.45988	
15790	233.974	43.8767	0.698649	
15791	133.695	62.6765	1.20939	
15792	93.1342	78.7298	2.82187	
15793	219.736	1.6892	-1.34268	
15794	51.985	70.2683	0.922526	
15795	85.9561	102.789	-0.237682	
15796	56.5009	19.9876	-2.27257	
15797	165.423	31.8652	1.98983	
15798	58.2978	61.0138	-1.73533	
15799	212.594	108.556	-2.34193	
15800	179.94	233.364	3.06508	
15801	222.471	96.0012	-2.21129	
15802	132.408	61.3699	0.0898028	
15803	115.627	29.4036	0.428331	
15804	102.605	110.553	-0.928006	
15805	249.898	36.025	0.907476	
15806	46.4473	5.13383	0.585567	
15807	93.6047	59.8386	-1.9962	
15808	239.521	162.121	-3.00653	
15809	64.382	226.36	1.385	
15810	245.451	6.75474	2.47703	
15811	126.409	34.2761	-0.340801	
15812	110.131	226.058	-0.155512	
15813	3.76394	125.228	-1.75245	
15814	64.4166	107.864	-2.34437	
15815	70.0858	157.525	-0.374453	
15816	43.0742	4.57853	-2.23476	
15817	110.424	221.416	-0.123405	
15818	193.306	63.6708	-3.10083	
15819	203.445	171.907	-1.56946	
15820	216.864	178.67	2.41445	
15821	39.4071	45.8707	1.03796	
15822	176.271	151.8	-1.81385	
15823	136.635	78.6828	-1.33423	
15824	99.5028	118.045	0.324315	
15825	69.8537	37.8491	-0.686059	
15826	18.5367	119.127	-2.48911	
15827	12.6283	210.067	2.07917	
15828	113.936	179.969	-0.0979275	
15829	62.7923	76.5698	-2.7717	
15830	161.988	166.625	1.76166	
15831	41.0596	2.48383	-1.06153	
15832	35.8772	101.57	2.04163	
15833	66.8309	243.246	-0.923349	
15834	245.487	175.327	1.26753	
15835	153.934	234.353	-0.937188	
15836	57.8144	130.894	1.47868	
15837	195.258	59.0225	-1.0098	
15838	163.591	175.177	-1.55031	
15839	86.0855	253.789	-2.48671	
15840	205.038	201.561	1.68465	
15841	202.975	25.7314	-1.54347	
15842	228.047	226.828	-2.86477	
15843	76.8098	219.266	1.12296	
15844	47.4247	254.593	-1.90773	
15845	77.5821	1.89236	1.33478	
15846	165.929	24.6536	2.37851	
15847	246.814	72.52	2.71204	
15848	46.9368	159.931	-2.79098	
15849	193.9	7.50168	-1.08632	
15850	162.1	29.5551	-2.38624	
15851	208.47	101.428	-1.65296	
15852	124.994	254.618	2.14993	
15853	113.533	194.117	-0.945029	
15854	65.0059	64.7755	-2.49495	
15855	24.3785	119.86	-2.38859	
15856	229.733	168.742	-2.74627	
15857	250.11	99.2835	2.29374	
15858	95.7575	59.455	-2.13754	
15859	65.1271	66.9374	0.0171757	
15860	227.754	250.498	1.64922	
15861	54.1307	100.21	-0.928261	
15862	70.7296	84.4917	0.377273	
15863	219.466	45.8505	1.37909	
15864	45.9841	170.673	-0.141141	
15865	120.075	14.1776	1.2679	
15866	185.587	10.0709	-2.95297	
15867	62.5456	42.6926	-1.91597	
15868	110.846	251.176	-1.40974	
15869	200.468	120.86	2.01248	
15870	69.0045	138.92	1.90081	
15871	45.3744	214.965	-0.12797	
15872	222.956	57.9034	0.871797	
15873	203.323	201.638	1.56136	
15874	24.6432	27.2243	-1.73746	
15875	22.2096	99.7077	-0.819629	
15876	152.813	224.127	-0.985914	
15877	150.284	195.641	0.90309	
15878	215.883	209.752	-0.973553	
15879	248.862	32.2699	2.98649	
15880	190.47	227.653	0.740978	
15881	110.639	74.0591	-2.45823	
15882	93.6043	183.397	2.48671	
15883	42.4559	70.5744	1.11469	
15884	127.525	116.872	3.01855	
15885	194.264	39.93	2.78088	
15886	40.9938	19.5891	0.238923	
15887	180.124	122.609	2.10136	
15888	217.05	51.9674	0.444754	
15889	130.368	237.881	1.37576	
15890	50.8258	93.9994	0.790911	
15891	184.942	149.923	-2.46509	
15892	192.163	57.2255	0.570832	
15893	80.2317	105.133	-1.1369	
15894	207.06	161.386	-1.31351	
15895	220.112	171.989	2.14213	
15896	26.1249	140.376	0.313813	
15897	152.694	244.897	0.300383	
15898	237.07	240.832	2.30649	
15899	214.365	223.898	-1.18765	
15900	56.3904	83.2134	-1.11893	
15901	229.879	60.8224	-0.0253362	
15902	225.399	194.601	1.05842	
15903	150.256	67.9538	-2.42765	
15904	255.363	126.968	2.61502	
15905	75.5936	144.535	0.446332	
15906	87.0436	249.899	-1.25569	
15907	144.533	240.331	-0.125017	
15908	70.8255	171.732	1.83096	
15909	19.5667	64.724	2.2029	
15910	114.96	124.762	0.112457	
15911	171.168	92.0901	-0.955456	
15912	98.2419	56.0161	1.62057	
15913	233.226	189.019	-0.390294	
15914	230.325	227.308	3.12887	
15915	100.329	102.552	1.34091	
15916	122.935	78.1973	2.69547	
15917	227.938	226.97	-0.852945	
15918	253.955	197.491	-1.44632	
15919	216.754	129.946	2.82646	
15920	39.0843	24.2529	-0.844112	
15921	23.4006	124.146	-1.67727	
15922	80.7585	22.7208	-2.29448	
15923	64.6681	5.5076	-0.910257	
15924	176.245	130.369	2.67472	
15925	122.669	28.6543	-1.08685	
15926	31.4446	43.1747	-2.75694	
15927	55.9025	247.014	2.55512	
15928	112.794	41.3372	1.5134	
15929	19.482	220.514	1.30933	
15930	47.2317	245.705	1.38079	
15931	185.164	213.828	0.819284	
15932	120.447	72.5399	-0.471877	
15933	17.6095	13.7651	-2.37736	
15934	131.421	71.8905	-0.889809	
15935	110.101	40.1999	2.2177	
15936	107.385	78.5195	-0.185843	
15937	37.2373	95.1753	-1.92343	
15938	5.10103	219.932	-2.91065	
15939	210.987	229.41	2.59153	
15940	134.771	124.516	2.54865	
15941	28.5352	179.012	-0.907686	
15942	12.5634	57.3868	-1.08745	
15943	145.091	101.35	1.15339	
15944	216.493	30.8481	1.25312	
15945	126.172	33.4518	0.605841	
15946	218.362	173.433	-0.397728	
15947	73.8654	94.4984	-1.5874	
15948	87.6637	138.429	-1.28557	
15949	186.937	46.7468	1.78002	
15950	63.8939	205.597	-1.19104	
15951	179.504	157.061	2.68763	
15952	55.5459	185.694	-0.707521	
15953	229.219	40.0419	-0.76551	
15954	75.5703	29.9119	0.653834	
15955	79.3324	54.2058	1.69268	
15956	147.359	67.7979	1.8531	
15957	152.45	244.452	-0.510732	
15958	135.34	219.905	-1.05535	
15959	83.4212	153.208	1.05891	
15960	16.2449	2.71948	-2.06922	
15961	109.585	173.289	2.77274	
15962	144.387	224.595	-2.25182	
15963	91.7719	168.004	-1.81358	
15964	113.944	246.071	0.683512	
15965	77.9549	141.568	-1.39794	
15966	133.516	176.518	2.99281	
15967	88.5862	200.645	-0.154777	
15968	132.833	95.8536	-0.57239	
15969	7.57382	248.174	0.418501	
15970	41.5395	196.608	1.93896	
15971	165.508	131.856	-1.6247	
15972	253.756	212.811	-1.58935	
15973	126.431	202.073	-1.17	
15974	154.726	98.8864	-1.08379	
15975	216.468	177.191	2.50918	
15976	207.512	166.208	1.06657	
15977	107.479	101.436	-2.0835	
15978	27.2447	31.069	0.850103	
15979	231.358	181.306	-2.86887	
15980	3.49724	96.2106	-1.16183	
15981	166.606	45.0216	2.80063	
15982	8.28316	136.726	2.23859	
15983	9.68977	236.631	-3.02014	
15984	33.3734	162.173	-0.106776	
15985	75.2947	34.1094	-2.20062	
15986	220.464	146.767	-1.15703	
15987	214.027	164.908	-0.082559	
15988	216.107	147.014	0.269026	
15989	211.333	70.5704	-1.85831	
15990	143.816	83.3454	-0.650181	
15991	250.624	104.854	1.37127	
15992	117.355	58.6041	-2.5927	
15993	215.179	237.908	-1.21286	
15994	84.7954	230.417	1.25007	
15995	102.531	57.2695	1.52932	
15996	26.5036	149.687	3.0925	
15997	104.117	112.344	0.998185	
15998	112.073	88.5398	0.296025	
15999	44.7932	48.3398	-2.04846	
16000	115.488	197.386	-2.12932	
16001	92.7306	193.853	2.72628	
16002	62.9605	135.2	0.902652	
16003	205.475	0.199994	-1.66185	
16004	175.95	12.4618	-2.68062	
16005	190.55	217.292	2.29116	
16006	43.4499	42.1574	2.79254	
16007	143.584	224.432	2.2705	
16008	217.972	233.683	0.58675	
16009	175.346	154.534	-1.04329	
16010	251.336	198.114	0.050527	
16011	236.87	32.7014	-2.59923	
16012	24.98	247.322	-0.46238	
16013	121.472	157.828	2.44209	
16014	3.47096	116.939	1.25523	
16015	27.1594	124.172	-2.75178	
16016	24.3277	120.627	-1.92031	
16017	71.8121	44.5365	-2.78505	
16018	153.84	145.168	-1.50255	
16019	208.867	56.048	0.0230904	
16020	68.585	111.372	-0.348724	
16021	115.561	150.575	1.70436	
16022	140.043	55.8732	-2.91311	
16023	29.6521	54.4572	1.79431	
16024	168.872	247.542	-0.245198	
16025	94.9279	205.827	-1.36915	
16026	193.284	228.861	1.02812	
16027	13.5085	133.164	2.21139	
16028	87.0698	255.799	-1.00297	
16029	95.0804	244.355	0.458339	
16030	253.607	201.632	2.51946	
16031	82.5634	31.3961	1.68478	
16032	195.607	157.896	-2.29573	
16033	11.5	85.6258	2.46647	
16034	219.304	42.9825	-1.14384	
16035	208.962	255.22	-0.554563	
16036	140.768	38.387	-2.80354	
16037	204.884	201.133	2.07756	
16038	120.511	26.879	1.75673	
16039	98.4632	223.057	-1.95976	
16040	152.575	229.774	0.531867	
16041	144.265	43.4139	-2.2459	
16042	85.1602	150.549	-2.38875	
16043	100.303	82.921	1.25781	
16044	34.8914	152.685	-1.06163	
16045	59.0934	32.905	2.34871	
16046	6.9282	214.055	-0.846729	
16047	171.327	136.742	2.44149	
16048	166.059	61.4338	-1.12131	
16049	27.684	30.6101	2.22345	
16050	144.385	240.001	1.15949	
16051	208.353	80.0314	-2.82538	
16052	183.948	1.17864	-2.09646	
16053	250.024	224.282	-2.24854	
16054	36.0381	237.922	2.23224	
16055	97.1611	30.4998	-0.604484	
16056	14.7252	45.3385	-1.66519	
16057	116.355	214.7	-2.33923	
16058	94.6323	236.699	-0.638142	
16059	10.9956	31.8858	-0.045857	
16060	104.448	185.702	2.77489	
16061	57.7938	25.3253	-2.86898	
16062	196.223	224.541	-0.0412177	
16063	113.494	36.1023	0.388272	
16064	185.584	103.155	-2.21657	
16065	62.1145	245.749	0.51047	
16066	149.247	211.861	0.677117	
16067	178.871	254.262	0.298074	
16068	35.9405	191.756	-1.46371	
16069	13.633	195.494	-2.25444	
16070	65.2958	203.824	1.38139	
16071	159.281	193.979	1.76522	
16072	111.107	172.042	-3.08701	
16073	223.409	99.1606	-2.39842	
16074	49.8619	173.234	-3.09053	
16075	238.476	1.14088	-2.62863	
16076	135.705	178.01	1.62123	
16077	163.599	167.131	-1.58809	
16078	47.103	134.365	1.63956	
16079	49.2086	143.873	-1.78935	
16080	66.6239	106.862	3.00263	
16081	56.7516	8.56952	2.01648	
16082	209.899	178.095	0.625992	
16083	52.9559	146.946	-0.964869	
16084	249.838	84.5732	2.72142	
16085	51.8938	60.7963	1.1239	
16086	162.066	97.1853	-2.30565	
16087	143.908	228.491	-1.1019	
16088	125.473	176.633	2.12505	
16089	122.345	226.553	0.495582	
16090	171.486	28.5868	3.03218	
16091	12.5699	6.9926	-2.7045	
16092	240.753	222.09	1.90719	
16093	30.9806	204.109	-1.15128	
16094	173.059	188.25	2.9381	
16095	255.244	189.344	2.64812	
16096	81.399	217.944	0.331157	
16097	165.35	118.269	0.311238	
16098	25.0371	32.4306	-2.9677	
16099	76.8631	24.7502	2.37258	
16100	82.3052	30.8656	2.7042	
16101	61.4869	60.2944	-1.65868	
16102	150.549	62.0587	1.77669	
16103	159.73	166.104	-1.32157	
16104	237.059	168.776	-0.286421	
16105	39.6935	154.13	-0.259828	
16106	195.837	243.07	1.94075	
16107	110.359	17.7843	1.3768	
16108	208.398	33.1868	0.44368	
16109	160.342	122.29	0.705146	
16110	218.906	105.236	-0.0312476	
16111	222.718	140.632	1.02258	
16112	125.364	98.0759	2.91327	
16113	110.903	2.86018	-0.177834	
16114	227.662	131.877	2.53709	
16115	220.474	41.0632	2.92647	
16116	223.357	153.466	-1.04944	
16117	11.0263	66.761	1.68068	
16118	24.3573	27.8202	-0.783834	
16119	6.36612	184.449	1.02626	
16120	250.106	14.7222	-3.11523	
16121	123.484	132.007	0.618689	
16122	215.122	13.5373	0.895468	
16123	183.087	67.6851	0.632598	
16124	220.123	241.739	0.430105	
16125	48.6949	141.364	1.55099	
16126	57.916	50.0093	-1.56655	
16127	199.832	114.05	-2.81135	
16128	141.825	149.43	-0.686176	
16129	104.097	225.722	-3.00413	
16130	244.485	247.354	0.937756	
16131	87.6692	28.4852	-2.94008	
16132	179.094	113.706	2.86746	
16133	4.2963	245.707	-1.03337	
16134	58.0007	233.744	-1.47632	
16135	178.754	138.86	-0.147485	
16136	43.1292	174.68	-2.30927	
16137	210.615	63.0564	-1.39636	
16138	215.778	134.044	-2.86489	
16139	133.169	213.909	-0.144845	
16140	215.729	221.985	-1.33334	
16141	66.6234	126.067	3.07018	
16142	168.018	110.583	1.72077	
16143	120.006	174.764	-2.3807	
16144	251.784	0.351407	0.459963	
16145	237.207	226.609	1.90558	
16146	232.547	216.148	0.204401	
16147	117.05	59.8346	-1.75062	
16148	130.579	118.139	0.544266	
16149	159.295	178.255	2.77845	
16150	200.149	209.08	-2.62191	
16151	170.305	220.067	-0.383595	
16152	46.2594	46.3128	-1.72097	
16153	164.694	230.337	-0.398318	
16154	219.243	29.9099	-2.92007	
16155	78.4559	123.979	-2.10848	
16156	78.4872	210.778	1.96796	
16157	97.611	109.943	0.714171	
16158	124.184	25.9243	-1.21987	
16159	92.9739	254.852	0.711389	
16160	223.189	113.102	1.07655	
16161	187.832	184.206	0.932898	
16162	92.253	44.3056	2.27447	
16163	216.673	204.58	2.66257	
16164	124.232	164.113	3.02591	
16165	20.7034	129.631	-0.931988	
16166	97.1558	97.9769	2.43272	
16167	182.692	13.4427	-2.54379	
16168	9.89374	87.7013	-2.41361	
16169	121.353	103.894	0.204281	
16170	218.956	33.3987	2.87005	
16171	5.59533	14.4567	-1.31645	
16172	190.174	44.2063	-2.36983	
16173	18.1591	78.0654	-2.98906	
16174	216.117	73.3507	2.47201	
16175	187.589	31.7383	-0.333708	
16176	66.9887	99.3704	0.420433	
16177	123.039	51.0821	-1.07591	
16178	76.3013	62.3542	2.82166	
16179	197.994	201.754	0.845901	
16180	135.513	44.5342	-1.35908	
16181	8.22412	202.572	1.23507	
16182	64.1143	222.779	-0.185775	
16183	130.989	142.34	2.15134	
16184	205.285	10.5093	1.91236	
16185	16.4551	186.686	-0.191034	
16186	48.5391	54.1766	0.21085	
16187	190.429	47.1959	2.11565	
16188	122.775	21.9814	-0.0447976	
16189	219.501	109.133	2.29832	
16190	157.763	241.965	1.81329	
16191	90.0599	23.3439	0.126491	
16192	207.222	171.873	1.43152	
16193	123.417	77.2695	1.78419	
16194	169.267	217.719	-2.47419	
16195	217.38	201.27	-1.15321	
16196	54.1919	115.69	-1.39293	
16197	57.5156	5.32741	2.74609	
16198	86.6758	224.192	-1.33408	
16199	164.503	210.28	3.06558	
16200	163.667	86.5175	-1.29401	
16201	5.18015	63.6046	-1.70642	
16202	206.174	39.0635	-2.65474	
16203	27.8171	207.643	0.796179	
16204	246.491	94.8965	0.346046	
16205	168.682	230.638	0.563685	
16206	175.325	131.498	-1.94062	
16207	92.4108	12.9889	-1.21706	
16208	157.1	237.249	-2.00804	
16209	171.046	168.788	-0.663809	
16210	254.858	73.9048	-2.30443	
16211	226.82	252.61	-0.168509	
16212	251.832	218.173	-2.85745	
16213	22.3387	42.7217	1.88507	
16214	195.122	153.483	2.49323	
16215	31.6824	170.913	2.33987	
16216	111.964	73.0406	0.995465	
16217	129.528	97.6395	-1.67006	
16218	76.0479	100.351	1.81004	
16219	223.378	254.997	1.96091	
16220	219.193	117.522	-2.21887	
16221	15.9912	239.394	0.441289	
16222	95.0983	221.069	-0.262458	
16223	35.8111	90.5494	1.91265	
16224	232.577	223.528	0.921675	
16225	54.4809	121.955	0.933668	
16226	246.255	98.1905	-2.85891	
16227	213.397	91.9766	2.85491	
16228	36.1937	154.64	-2.16719	
16229	159.188	240.721	-1.31933	
16230	201.804	95.3982	0.336699	
16231	102.332	129.871	1.87985	
16232	246.236	52.8869	2.7286	
16233	99.9339	43.0756	0.568734	
16234	47.5333	105.484	-1.62121	
16235	69.0639	111.727	0.311507	
16236	80.1221	223.519	-2.48633	
16237	176.258	91.1195	2.53902	
16238	146.168	179.446	0.115247	
16239	139.575	107.452	2.8522	
16240	0.461425	112.204	1.66838	
16241	7.49885	31.646	-2.19695	
16242	184.474	134.14	-2.8176	
16243	194.999	30.3016	0.866499	
16244	72.2219	159.441	2.38421	
16245	117.065	139.893	0.118252	
16246	117.238	53.8287	-0.769207	
16247	110.708	86.2105	2.1177	
16248	67.5899	3.36567	-1.97394	
16249	192.827	148.512	0.214171	
16250	194.142	144.629	0.0519879	
16251	42.7897	208.446	-2.23731	
16252	131.967	60.3621	0.418536	
16253	18.195	92.8849	2.94656	
16254	46.9795	215.815	-0.264849	
16255	234.093	4.32575	1.83092	
16256	176.884	191.691	2.18812	
16257	119.235	207.534	-0.239219	
16258	92.2027	29.919	3.01173	
16259	231.78	62.0826	2.70319	
16260	44.4775	82.6483	-1.14905	
16261	213.214	108.704	-1.00251	
16262	135.86	204.442	0.244683	
16263	207.662	131.108	-0.24532	
16264	243.381	202.305	0.0826168	
16265	167.708	108.343	0.912628	
16266	170.575	205.986	0.74994	
16267	8.96944	98.7478	-2.68102	
16268	244.698	156.507	-2.95592	
16269	116.424	174.978	0.774501	
