824	92.1512	22.1014	2.85354	
825	43.7361	251.285	-2.32142	
826	55.1773	253.1	2.59883	
827	7.45311	39.7439	2.36685	
828	101.333	95.5069	0.436131	
829	159.632	151.344	2.9921	
830	66.2643	96.382	2.48946	
831	222.438	16.3911	2.84206	
832	85.495	8.41886	-2.48731	
833	220.868	128.664	1.76326	
834	96.0831	46.0403	1.59868	
835	32.0051	120.767	-1.10206	
836	6.10846	39.981	-2.88355	
837	99.8247	192.018	-2.717	
838	198.36	66.1127	2.38424	
839	24.3369	242.228	2.23923	
840	73.4395	89.602	1.1773	
841	154	53.219	-2.62107	
842	230.704	123.261	-0.457036	
843	217.609	80.9261	1.95434	
844	83.2931	88.9715	2.11431	
845	199.366	4.32518	1.50533	
846	185.668	70.9153	2.95248	
847	98.3284	142.508	2.17172	
848	139.28	37.0478	3.12379	
849	42.5015	74.6643	1.55292	
850	170.539	239.571	2.32322	
851	111.039	17.4573	2.61783	
852	246.776	84.7612	2.66972	
853	72.9172	74.4478	-2.78722	
854	191.248	91.3917	1.31511	
855	84.3339	189.549	1.76	
856	118.504	216.628	2.34768	
857	2.56783	32.2083	1.30496	
858	22.2175	23.0512	1.68841	
859	53.7786	93.345	2.84199	
860	47.0066	184.507	-1.74667	
861	100.125	3.71419	2.50743	
862	83.9817	14.9323	-2.85724	
863	44.7309	67.829	-3.11708	
864	42.1349	242.956	2.06223	
865	147.993	206.075	0.489262	
866	113.317	132.171	-1.95476	
867	76.9893	181.946	-3.03951	
868	172.698	139.595	1.49811	
869	18.0465	135.373	2.18621	
870	42.123	4.34472	1.25032	
871	139.393	191.869	-2.8624	
872	50.2945	183.538	-0.704746	
873	24.4727	51.1907	-2.92609	
874	114.708	115.252	-0.00878182	
875	22.2911	215.385	2.36072	
876	119.774	187.538	1.15451	
877	43.186	41.7939	2.26073	
878	85.8577	16.3499	1.16839	
879	182	246.412	0.971514	
880	23.0774	43.481	-0.089354	
881	57.6504	26.8913	-2.56789	
882	224.139	185.053	3.07601	
883	227.059	129.341	3.11782	
884	190.846	158.418	0.801038	
885	9.84269	137.871	2.40369	
886	208.017	69.5099	2.25359	
887	190.354	254.104	2.18746	
888	219.366	101.672	1.5021	
889	237.449	252.979	-1.80473	
890	187.182	247.138	1.85274	
891	131.4	217.352	3.11904	
892	46.1047	224.089	1.32632	
893	24.4876	222.807	2.27344	
894	171.762	63.1146	-3.09265	
895	205.651	72.2785	0.314254	
896	49.985	145.38	1.97907	
897	49.0646	82.3121	1.77165	
898	240.737	104.267	0.858522	
899	209.162	169.113	-2.41948	
900	95.7308	82.3893	-2.16604	
901	57.8205	181.915	-2.3356	
902	168.725	66.3151	1.55618	
903	216.415	87.1032	2.02002	
904	31.2743	69.6159	0.38889	
905	163.338	53.0786	2.61808	
906	159.171	51.4801	3.07907	
907	182.67	238.228	1.56623	
908	218.803	219.747	0.900389	
909	153.465	206.044	2.085	
910	125.323	209.857	1.36986	
911	43.1735	195.402	-3.02591	
912	43.365	238.052	2.69234	
913	76.0168	6.04809	2.78071	
914	92.5616	143.694	-0.765382	
915	9.24642	125.864	1.82122	
916	145.757	132.178	2.59669	
917	213.454	122.218	2.05572	
918	10.9817	195.807	1.15457	
919	122.968	202.976	0.63508	
920	17.5064	198.769	0.525264	
921	224.617	73.6202	2.27132	
922	140.175	76.1961	-0.940576	
923	8.65286	136.432	1.47584	
924	9.06712	42.277	2.03508	
925	174.334	59.9961	1.72508	
926	107.178	12.9127	-2.51993	
927	236.487	126.469	3.09735	
928	81.7002	181.06	1.55833	
929	189.73	223.039	3.01577	
930	1.53361	41.3227	-0.438372	
931	31.236	239.893	2.98151	
932	245.079	160.977	-1.68455	
933	135.496	161.786	1.61324	
934	191.579	245.678	0.780648	
935	211.331	105.839	0.717306	
936	89.219	0.241799	1.96185	
937	76.0227	228.248	0.843475	
938	227.741	99.0645	2.91223	
939	48.0113	175.385	0.636123	
940	21.0106	191.886	0.340889	
941	117.45	13.5696	-2.8211	
942	220.775	13.8371	2.36681	
943	175.36	156.371	2.7844	
944	127.269	108.604	0.751255	
945	67.7949	47.7696	0.642712	
946	226.636	159.858	0.614302	
947	236.462	12.7438	2.29091	
948	121.427	201.578	0.582868	
949	235.173	112.264	1.37236	
950	81.254	2.35097	2.03446	
951	29.3774	200.754	1.35466	
952	74.1293	166.181	0.748387	
953	56.8936	220.671	1.33391	
954	225.967	162.876	-2.61725	
955	171.205	201.766	-2.74217	
956	107.531	115.382	-3.02799	
957	212.014	77.9772	2.87521	
958	33.6121	68.7349	1.05313	
959	90.0843	168.999	0.745391	
960	196.497	151.124	2.77049	
961	9.88292	196.977	-2.41943	
962	140.636	219.458	1.80466	
963	22.1308	214.804	2.76198	
964	22.9713	188.57	0.573927	
965	0.114026	40.3683	-2.98868	
966	5.3806	55.3131	0.28244	
967	58.6259	229.963	2.38093	
968	186.067	249.552	1.38094	
969	106.875	106.175	3.08773	
970	236.548	36.7534	2.9601	
971	188.099	57.7856	2.11218	
972	147.424	108.594	1.34261	
973	182.741	162.009	1.13933	
974	77.1546	189.417	0.206283	
975	210.17	9.25187	2.55395	
976	75.9648	228.667	2.02905	
977	123.054	34.6361	1.29738	
978	192.245	94.6372	1.19414	
979	152.172	45.3294	1.06816	
980	139.269	36.6489	2.39107	
981	143.673	36.3695	1.29044	
982	122.919	92.9765	2.92744	
983	53.3834	69.4082	-0.0299937	
984	242.628	12.6769	1.33742	
985	16.7858	15.0283	-0.0445384	
986	112.536	3.99209	2.08014	
987	153.468	139.381	-2.55509	
988	230.301	220.805	-2.74492	
989	52.3609	140.625	1.35418	
990	58.703	163.64	-2.75812	
991	46.1039	248.692	1.40633	
992	117.802	130.2	2.20854	
993	22.6351	210.426	0.755604	
994	124.041	119.252	2.14268	
995	75.0759	177.908	1.38554	
996	13.4079	148.299	1.20311	
997	75.0182	203.648	2.13	
998	126.292	202.849	-2.99931	
999	40.4301	189.244	1.89465	
1000	142.063	170.456	-2.89235	
1001	161.244	148.994	2.5672	
1002	91.4	138.102	-2.33837	
1003	26.6961	211.845	2.95326	
1004	102.782	189.965	1.31396	
1005	68.3971	218.67	-1.63199	
1006	215.173	73.6395	-2.25878	
1007	227.474	230.986	2.67856	
1008	220.92	183.264	0.409979	
1009	174.267	137.322	2.43317	
1010	231.56	52.6499	-2.29133	
1011	88.1613	192.65	2.29359	
1012	96.5249	180.268	0.973811	
1013	47.4346	115.068	-2.54827	
1014	115.362	255.953	2.8975	
1015	250.273	203.38	-2.86348	
1016	112.592	213.683	1.77323	
1017	39.9402	22.9052	2.32388	
1018	88.5925	153.71	2.57081	
1019	202.643	165.708	1.84178	
1020	165.153	35.488	-3.00224	
1021	58.9442	255.432	1.41935	
1022	2.71723	165.492	0.400771	
1023	202.687	121.176	2.42993	
1024	136.073	201.931	0.741044	
1025	125.341	250.098	2.32435	
1026	142.563	213.232	0.236821	
1027	116.927	192.083	1.93449	
1028	79.7005	227.946	1.86021	
1029	186.89	252.303	1.89327	
1030	212.572	224.353	-3.01013	
1031	20.5437	42.1705	-0.0545899	
1032	103.315	139.345	-1.9825	
1033	247.043	193.717	0.768591	
1034	229.721	187.443	-2.66963	
1035	122.483	137.96	0.642611	
1036	9.20066	6.38589	2.42139	
1037	227.825	113.64	-1.6822	
1038	163.066	145.419	2.16127	
1039	77.8181	216.081	1.08794	
1040	112.586	35.2628	3.06128	
1041	103.075	42.8271	-0.047778	
1042	148.367	74.7284	0.823041	
1043	253.53	255.386	-3.05122	
1044	116.728	211.256	1.19426	
1045	248.843	210.899	-3.00328	
1046	156.306	50.9299	2.30723	
1047	118.097	195.836	0.441566	
1048	164.134	128.95	2.16219	
1049	5.00973	222.931	1.84767	
1050	122.081	28.3454	2.43852	
1051	213.321	104.119	1.40723	
1052	165.867	57.4453	2.52596	
1053	142.521	119.291	2.37368	
1054	224.923	87.6005	-2.97812	
1055	5.78602	115.733	-2.34625	
1056	17.1424	103.503	-0.580195	
1057	143.347	209.263	2.55693	
1058	237.388	171.996	0.763785	
1059	209.561	152.826	2.84293	
1060	147.066	226.444	2.12286	
1061	152.678	138.852	1.80741	
1062	243.218	190.381	3.13094	
1063	127.872	189.706	-3.033	
1064	10.588	224.144	1.85321	
1065	25.7604	141.317	2.39004	
1066	233.995	20.963	1.45638	
1067	222.081	162.876	-0.166212	
1068	117.363	13.5748	-2.82711	
1069	143.487	215.961	2.58318	
1070	210.017	74.8716	-2.80997	
1071	244.66	46.2692	-1.52944	
1072	92.6576	89.2336	-2.59692	
1073	207.867	5.10134	2.70501	
1074	145.273	209.38	1.8166	
1075	222.589	93.0109	2.32084	
1076	214.626	37.0959	1.58218	
1077	108.44	14.4706	2.27652	
1078	175.17	74.9636	-2.9005	
1079	188.604	247.519	-3.06102	
1080	21.3905	71.1158	-2.65632	
1081	224.374	6.11227	1.54906	
1082	145.137	229.137	2.72657	
1083	190.146	63.2809	2.85391	
1084	159.874	231.671	-2.83793	
1085	187.415	250.185	1.86345	
1086	253.214	147.1	2.20961	
1087	85.9537	210.031	1.15926	
1088	133.923	197.225	2.17609	
1089	211.539	254.552	-1.84287	
1090	11.701	133.639	1.19192	
1091	196.9	170.889	3.06664	
1092	119.46	99.12	2.8788	
1093	85.0802	6.54473	-0.234836	
1094	202.126	163.873	-2.21242	
1095	111.81	187.341	1.99655	
1096	115.69	192.752	0.153517	
1097	71.8638	1.08282	2.59139	
1098	144.251	47.9048	1.19102	
1099	158.256	54.8347	-2.41227	
1100	165.423	219.963	1.59675	
1101	232.72	246.918	-2.13559	
1102	178.89	221.427	2.84203	
1103	2.29128	177.567	0.61556	
1104	245.936	5.81051	1.89813	
1105	249.335	245.24	1.40943	
1106	194.967	51.4878	-0.100863	
1107	114.351	209.947	-0.0887319	
1108	62.656	44.6863	-2.05407	
1109	112.116	1.82918	2.32419	
1110	103.278	21.7055	2.35909	
1111	159.464	98.2737	-1.7734	
1112	236.1	198.192	-1.77444	
1113	16.4868	169.946	2.9044	
1114	115.567	123.185	2.96123	
1115	222.948	43.35	-1.92143	
1116	50.1643	63.1704	-2.55205	
1117	185.744	142.769	3.10873	
1118	77.8049	228.159	-0.0815672	
1119	34.7726	228.919	-2.91969	
1120	241.315	146.974	2.37171	
1121	160.301	219.817	-2.69421	
1122	220.745	255.803	2.97747	
1123	8.17023	102.201	-0.970699	
1124	110.609	33.6774	1.23159	
1125	138.916	101.622	1.59318	
1126	223.279	146.117	-2.56965	
1127	108.853	96.0513	2.092	
1128	184.615	243.371	1.43174	
1129	99.209	6.33542	3.07291	
1130	205.643	18.8054	-3.13456	
1131	3.26384	75.3451	0.292367	
1132	171.173	188.578	2.18556	
1133	230.938	99.2857	-2.8243	
1134	73.6803	157.307	1.66301	
1135	245.259	186.166	0.581067	
1136	167.16	44.7792	1.00489	
1137	23.7415	89.7454	2.12019	
1138	179.906	48.8623	1.8684	
1139	92.151	48.2647	2.63053	
1140	106.847	144.839	-2.33375	
1141	45.3346	110.829	-2.4938	
1142	189.457	150.263	1.18101	
1143	205.024	173.313	-2.73396	
1144	26.9041	182.726	-0.991282	
1145	205.294	98.0264	2.63997	
1146	242.756	109.636	0.0359969	
1147	101.847	23.2141	1.59888	
1148	90.325	2.2631	2.46762	
1149	205	11.3701	2.48762	
1150	102.26	18.9633	2.71436	
1151	42.6931	77.9071	1.39092	
1152	35.581	54.8674	-0.343376	
1153	68.6012	135.876	-1.96855	
1154	78.142	154.97	1.78313	
1155	92.7353	201.571	1.05099	
1156	34.4064	145.622	2.80877	
1157	245.725	190.519	0.50614	
1158	3.43195	212.912	0.216005	
1159	69.827	128.907	1.97856	
1160	178.963	74.7533	1.09344	
1161	91.5201	109.644	0.961315	
1162	16.2155	60.8617	2.55054	
1163	190.573	69.2646	0.673415	
1164	252.861	26.0055	1.50318	
1165	150.96	92.3773	-0.681123	
1166	68.3672	73.5774	-3.04299	
1167	142.989	47.9799	-3.10312	
1168	210.366	108.245	0.846824	
1169	103.798	0.897834	1.42688	
1170	173.194	71.1543	1.55291	
1171	39.3622	134.045	-0.487712	
1172	123.902	228.411	-1.06568	
1173	65.2351	2.8835	0.558956	
1174	243.784	128.95	-2.87378	
1175	141.618	211.661	0.756413	
1176	58.2592	85.9889	1.81847	
1177	194.862	93.3779	1.58972	
1178	29.7757	47.6087	1.82163	
1179	63.7396	74.5312	0.532389	
1180	233.9	28.9572	1.04303	
1181	167.235	147.521	-2.62475	
1182	139.257	29.8741	2.81977	
1183	65.6433	147.462	2.23365	
1184	129.74	215.049	-1.68543	
1185	165.212	49.5207	0.776569	
1186	160.704	128.953	2.79299	
1187	56.0313	224.167	-2.41734	
1188	211.746	96.6127	0.29243	
1189	253.526	228.035	-3.11801	
1190	122.224	123.396	2.81338	
1191	69.8231	167.78	2.56986	
1192	245.552	110.236	2.89565	
1193	41.6405	155.794	1.57173	
1194	193.201	57.8021	1.75366	
1195	12.1193	122.801	1.44595	
1196	193.826	92.0731	1.67856	
1197	221.046	129.262	-1.94422	
1198	235.746	13.4922	2.90822	
1199	94.0694	25.8907	2.65561	
1200	105.315	78.8657	2.06569	
1201	135.323	214.131	0.78174	
1202	209.106	117.719	-0.175591	
1203	214.005	151.154	2.37137	
1204	138.249	219.2	-2.56499	
1205	18.8983	41.7377	1.61449	
1206	28.0572	65.47	-2.42593	
1207	158.539	206.278	1.15456	
1208	189.311	247.355	1.38334	
1209	204.576	221.952	1.61836	
1210	69.6368	73.0434	0.928486	
1211	136.684	165.204	-1.9544	
1212	144.291	224.016	-2.02815	
1213	246.077	170.918	0.595995	
1214	165.678	128.171	-2.80951	
1215	18.138	209.395	2.01788	
1216	91.4535	190.691	1.84541	
1217	81.7032	192.659	2.06583	
1218	215.187	244.056	0.860199	
1219	96.6698	75.6138	-1.57988	
1220	115.573	91.6382	-2.31523	
1221	220.519	173.329	1.96901	
1222	8.80488	38.8624	1.65391	
1223	186.805	137.693	0.658991	
1224	199.595	79.1066	2.70204	
1225	170.24	59.922	-2.61675	
1226	141.662	20.126	0.401816	
1227	236.307	26.8727	2.56514	
1228	49.3727	196.23	1.40863	
1229	102.547	24.4241	0.319194	
1230	113.077	115.775	0.489477	
1231	11.3265	131.352	0.853101	
1232	41.9313	74.4132	0.971852	
1233	139.961	121.427	-2.91842	
1234	24.4246	177.409	-0.843215	
1235	147.104	48.2751	1.40851	
1236	112.039	63.8322	-1.273	
1237	195.405	6.20026	2.12861	
1238	13.9024	146.725	2.63314	
1239	56.0664	143.604	2.90132	
1240	102.456	194.031	-2.56066	
1241	67.5077	3.23161	-2.4733	
1242	58.805	2.17895	2.90047	
1243	189.463	227.493	-2.35816	
1244	77.6399	241.677	-0.212574	
1245	227.489	247.081	-2.41717	
1246	238.458	92.8916	-2.5668	
1247	140.414	48.1367	1.169	
1248	189.754	103.479	2.09984	
1249	21.7382	57.6976	0.549659	
1250	222.084	83.9377	2.34452	
1251	223.208	65.9816	1.81195	
1252	29.8444	199.984	0.0720767	
1253	220.516	16.2083	1.07794	
1254	38.7774	44.9441	2.32083	
1255	168.664	236.812	2.50257	
1256	27.2847	232.589	1.70491	
1257	46.047	53.15	-2.52142	
1258	148.231	105.932	1.11502	
1259	22.6341	55.0857	0.75008	
1260	76.5211	102.83	1.77218	
1261	165.091	207.341	0.67474	
1262	232.748	23.0744	2.73287	
1263	249.989	129.819	2.5727	
1264	178.011	78.2584	-2.98224	
1265	238.099	251.634	-2.68529	
1266	86.6733	52.1221	2.30078	
1267	46.6094	83.3334	1.80599	
1268	107.384	97.5144	1.55042	
1269	7.59822	249	2.83914	
1270	121.776	183.752	2.47544	
1271	192.32	156.183	3.11491	
1272	232.087	1.19653	1.90643	
1273	31.1003	112.247	-2.64482	
1274	113.778	116.979	1.57399	
1275	160.823	134.329	-3.12181	
1276	191.975	253.53	2.13413	
1277	162.113	149.384	2.67992	
1278	234.714	20.8293	-3.01524	
1279	114.96	104.426	2.26	
1280	192.991	253.108	1.2518	
1281	131.194	18.7725	2.98122	
1282	123.89	200.843	1.40667	
1283	132.882	126.136	0.747318	
1284	162.33	1.70769	-0.589531	
1285	169.823	56.8853	0.594563	
1286	43.1121	71.1754	-2.77422	
1287	100.517	182.183	1.42435	
1288	55.0611	253.226	1.23012	
1289	242.939	247.145	-1.5981	
1290	108.279	0.721143	0.802295	
1291	229.954	100.425	1.40073	
1292	58.2844	72.8842	2.37227	
1293	5.97091	39.6493	-1.89924	
1294	43.7091	153.782	2.54389	
1295	11.0593	142.607	2.40151	
1296	180.825	127.308	-1.32029	
1297	4.30328	219.93	1.44519	
1298	197.889	230.577	-2.46092	
1299	78.2837	72.933	1.17803	
1300	170.96	66.8131	-3.01759	
1301	3.19625	253.062	-0.918379	
1302	82.8393	88.8304	-2.02088	
1303	144.123	94.0661	0.673881	
1304	179.824	18.5991	1.36143	
1305	237.103	126.456	-1.96652	
1306	48.3805	148.01	0.764512	
1307	119.141	108.529	0.847563	
1308	46.7628	246.669	1.01921	
1309	53.3601	227.899	2.5945	
1310	0.396511	53.9885	2.11568	
1311	115.37	16.0802	1.57148	
1312	105.897	196.499	1.29653	
1313	227.014	132.914	0.849522	
1314	203.393	219.256	2.58341	
1315	135.615	122.249	1.74154	
1316	89.8379	103.019	-0.0223953	
1317	218.088	220.244	1.02142	
1318	175.719	2.62247	-1.61357	
1319	174.246	145.196	-2.89944	
1320	63.1024	84.1128	2.11581	
1321	144.847	23.0992	-1.46164	
1322	80.9088	103.539	1.56303	
1323	81.8118	172.869	2.69193	
1324	144.348	93.6284	0.220204	
1325	83.533	11.1781	0.532208	
1326	98.1995	100.003	1.9179	
1327	223.932	66.7103	1.5637	
1328	90.0243	22.2538	2.31971	
1329	195.884	238.067	1.97934	
1330	103.888	11.5986	2.8405	
1331	221.938	147.166	-2.4831	
1332	115.604	30.7962	1.94462	
1333	170.149	138.731	1.66485	
1334	133.794	40.6359	-3.0413	
1335	193.434	60.4748	1.75417	
1336	44.272	156.455	3.04238	
1337	119.282	176.642	1.48229	
1338	89.3695	181.202	1.82931	
1339	86.8477	117.517	0.537991	
1340	31.7862	152.974	1.99653	
1341	137.177	195.487	2.90099	
1342	56.8514	224.321	3.03089	
1343	116.197	195.679	-2.84165	
1344	69.698	6.03743	2.32869	
1345	176.602	243.816	0.715821	
1346	127.899	233.402	1.17332	
1347	232.274	8.95218	0.983441	
1348	83.3477	173.661	2.34559	
1349	175.644	217.329	1.29155	
1350	82.984	128.932	-2.06882	
1351	187.599	250.959	2.3245	
1352	186.792	251.636	1.5804	
1353	243.728	105.187	2.11832	
1354	6.74868	33.4962	0.0938886	
1355	66.0343	28.9556	-0.575764	
1356	137.056	200.878	-3.1062	
1357	242.581	230	-0.602346	
1358	116.166	29.5414	1.45601	
1359	57.4179	85.5828	-2.3195	
1360	193.111	52.4787	1.4336	
1361	66.5345	230.898	0.384727	
1362	50.2119	245.379	1.68643	
1363	101.741	193.93	2.08649	
1364	124.455	112.45	-1.24878	
1365	186.403	252.204	-2.3668	
1366	235.384	108.279	1.70648	
1367	61.4786	39.7855	2.75069	
1368	176.144	213.229	-2.83968	
1369	24.7407	123.839	-0.751926	
1370	97.2603	49.565	1.36877	
1371	40.206	198.965	1.66393	
1372	240.672	25.1609	2.72544	
1373	226.943	200.459	1.62741	
1374	227.657	184.366	2.60482	
1375	181.879	25.3287	-2.67232	
1376	60.4961	113.206	-1.24504	
1377	10.8008	122.375	1.89145	
1378	176.201	32.8364	-0.228874	
1379	137.131	178.468	2.47482	
1380	184.246	240.868	2.70493	
1381	53.9598	92.3235	-2.59988	
1382	40.0763	150.818	-2.71826	
1383	198.079	231.516	2.55639	
1384	160.746	190.55	-2.7849	
1385	224.661	77.1767	0.202292	
1386	136.586	28.7517	0.553641	
1387	24.5399	235.206	-1.82288	
1388	230.399	110.504	2.86865	
1389	108.083	19.1642	2.50187	
1390	163.688	149.283	1.73624	
1391	31.8722	63.2743	0.448236	
1392	103.542	188.441	-2.8671	
1393	234.04	132.571	1.4155	
1394	236.029	23.8607	2.34193	
1395	244.741	76.7913	2.00445	
1396	10.0735	243.315	2.13624	
1397	204.395	61.7015	1.0697	
1398	93.4976	12.8008	0.597606	
1399	174.494	235.624	2.7832	
1400	148.977	186.828	-1.55323	
1401	199.077	237.124	1.0659	
1402	2.19571	119.763	2.72805	
1403	24.8174	44.9127	-2.02637	
1404	15.1718	199.959	1.44913	
1405	95.3972	98.6837	2.45711	
1406	153.965	233.675	0.933045	
1407	3.13102	42.2321	-3.02467	
1408	32.2286	111.084	1.32388	
1409	239.55	157.207	-0.406295	
1410	247.481	109.75	-1.9934	
1411	116.72	103.233	-2.31078	
1412	22.676	45.0472	0.0245921	
1413	124.059	206.894	3.14007	
1414	172.119	55.5676	-2.99819	
1415	83.8478	177.707	2.77614	
1416	140.223	207.821	0.886713	
1417	71.6642	129.151	-2.30423	
1418	74.1484	166.627	2.20621	
1419	127.178	102.35	-2.79393	
1420	83.519	76.3276	2.74312	
1421	117.503	255.121	-2.26857	
1422	112.22	34.1609	1.69014	
1423	86.3026	82.8275	1.80271	
1424	80.236	131.009	1.14709	
1425	204.091	156.188	-0.387512	
1426	251.911	190.548	2.52202	
1427	137.104	23.976	-2.88427	
1428	170.343	52.545	2.29158	
1429	185.289	245.424	2.55968	
1430	94.0301	104.122	1.98486	
1431	216.463	5.49705	0.523594	
1432	221.893	44.77	-0.313255	
1433	150.652	34.4627	0.499135	
1434	8.14529	247.531	2.12939	
1435	34.8891	223.941	-2.47137	
1436	195.406	134.417	0.643911	
1437	15.4285	147.119	2.65424	
1438	214.072	171.055	2.11412	
1439	125.828	212.468	1.28543	
1440	56.8126	223.796	1.29288	
1441	169.444	231.084	1.33909	
1442	118.741	114.188	2.42462	
1443	151.527	227.204	1.15607	
1444	114.361	22.5352	1.36988	
1445	172.981	239.393	1.80374	
1446	133.193	202.499	-3.13627	
1447	52.5223	145.684	-0.411867	
1448	44.4742	68.7685	-3.02787	
1449	46.987	79.6223	-2.94637	
1450	95.5388	89.8274	-2.88109	
1451	158.262	120.424	2.05382	
1452	194.626	170.129	1.33045	
1453	161.53	157.785	-1.17521	
1454	130.161	196.964	1.8974	
1455	96.9795	246.21	2.36234	
1456	215.729	165.131	0.887265	
1457	5.17734	209.598	1.67478	
1458	69.0896	170.442	2.43085	
1459	253.892	79.5313	0.945341	
1460	180.298	245.011	0.802271	
1461	8.56979	210.121	2.86772	
1462	115.492	202.63	0.877828	
1463	60.3787	85.272	1.78252	
1464	127.559	216.089	2.862	
1465	50.8586	74.5151	-2.77393	
1466	225.437	68.7176	-3.10011	
1467	245.341	77.0825	-3.13259	
1468	13.905	175.925	-2.46036	
1469	52.4198	153.427	-2.55423	
1470	227.693	174.286	-2.73938	
1471	150.059	66.8647	2.27004	
1472	93.238	20.6693	0.777215	
1473	163.949	68.0069	1.7392	
1474	232.506	249.832	2.7912	
1475	123.573	214.715	1.67562	
1476	255.653	66.5322	1.269	
1477	234.349	13.289	-0.0955572	
1478	249.059	253.257	2.81651	
1479	75.4438	231.803	-2.53474	
1480	212.075	41.8501	1.80302	
1481	86.8182	187.769	2.56471	
1482	145.486	190.344	-1.98909	
1483	192.761	179.873	2.36532	
1484	238.453	89.1291	2.68294	
1485	206.326	109.024	-2.95675	
1486	45.8419	63.5459	-3.01204	
1487	87.7918	174.769	1.35606	
1488	143.423	130.083	1.62455	
1489	211.34	74.3603	1.59717	
1490	241.214	28.037	0.74211	
1491	109.518	33.5364	-2.5313	
1492	242.531	220.446	-2.45238	
1493	70.248	230.679	-2.55011	
1494	25.7159	234.556	2.30673	
1495	250.67	189.136	1.73543	
1496	113.148	253.957	2.18804	
1497	49.9738	182.607	0.0883719	
1498	31.2456	226.17	1.73625	
1499	155.281	236.568	1.50364	
1500	4.08109	123.066	-2.86652	
1501	139.224	132.097	2.5573	
1502	70.2596	97.9101	2.59555	
1503	116.419	39.6383	0.801062	
1504	182.062	70.5794	3.01241	
1505	196.458	60.3379	0.941238	
1506	215.443	164.134	1.12969	
1507	31.6618	229.731	1.13665	
1508	173.01	110.351	1.36377	
1509	86.49	103.671	0.694399	
1510	202.128	254.159	-1.59605	
1511	235.357	205.102	0.186785	
1512	134.992	196.546	3.00542	
1513	25.2076	227.391	2.62848	
1514	139.248	50.441	-1.77597	
1515	107.14	137.4	0.529229	
1516	127.184	139.743	1.14493	
1517	140.59	213.467	0.0423821	
1518	59.767	206.898	-2.20161	
1519	56.2645	67.435	2.2319	
1520	101.045	98.1149	1.219	
1521	63.8285	233.171	1.86556	
1522	107.828	4.96437	1.20324	
1523	84.0726	82.0302	1.95798	
1524	199.648	240.132	-2.19998	
1525	183.237	132.647	-2.60435	
1526	252.798	157.299	1.41293	
1527	31.5142	210.634	-2.01959	
1528	210.368	17.1162	-1.8944	
1529	135.753	195.711	1.42772	
