804	212.947	102.358	-2.05571	
805	89.3214	229.09	2.38556	
806	233.204	175.836	-0.124787	
807	3.533	86.4335	-2.14942	
808	37.8579	65.2357	-0.065663	
809	225.067	249.195	-0.405484	
810	37.3561	179.465	-1.49736	
811	249.465	214.408	0.133247	
812	3.66345	169.354	2.85861	
813	205.363	101.077	-2.00541	
814	185.715	255.735	-2.96921	
815	20.3848	34.5343	-1.37217	
816	245.926	49.8085	-1.24094	
817	20.0651	189.98	2.73714	
818	35.9597	20.2082	-0.919968	
819	68.6507	248.312	-2.82481	
820	40.688	22.9914	-1.13776	
821	130.552	193.344	-1.69608	
822	84.5992	223.894	-2.4447	
823	19.978	171.097	-1.44794	
824	103.137	66.6275	-1.49718	
825	83.428	222.093	-0.417752	
826	114.197	200.81	-1.05819	
827	243.213	186.18	-1.28277	
828	9.09077	3.62094	0.0463568	
829	10.4409	42.4659	-0.729594	
830	184.185	121.342	-2.76466	
831	129.986	106.18	-1.03516	
832	239.909	124.864	-2.1631	
833	211.107	102.327	-2.60154	
834	172.786	2.73302	2.73142	
835	242.341	26.4232	0.377399	
836	216.83	203.02	-0.689459	
837	235.341	229.418	3.02264	
838	102.007	100.569	-1.83467	
839	85.2764	235.96	-1.21805	
840	101.946	200.604	3.09161	
841	184.174	47.7631	2.20781	
842	127.096	49.1201	-2.23106	
843	175.064	8.26921	2.3308	
844	88.1873	186.376	-0.866653	
845	128.542	230.682	-1.85971	
846	129.496	200.08	2.51777	
847	140.324	186.526	-0.689606	
848	233.454	202.271	-1.5497	
849	73.2508	246.408	3.13686	
850	109.277	233.16	-1.71784	
851	221.864	89.6669	-3.02676	
852	8.29644	43.4288	-2.36578	
853	183.638	136.276	-1.52734	
854	174.95	122.701	3.12131	
855	243.167	198.877	-2.22887	
856	228.788	84.7023	2.97041	
857	149.065	196.229	-1.55333	
858	170.575	22.56	-2.94522	
859	170.797	162.408	1.52475	
860	36.6143	124.706	2.81782	
861	169.051	15.837	-1.22228	
862	188.618	238.417	-1.4735	
863	162.166	171.34	-1.68796	
864	110.865	63.3604	1.65237	
865	103.589	218.554	-2.36258	
866	157.4	15.1398	2.49288	
867	187.11	104.705	-2.02716	
868	239.508	88.3491	-2.05523	
869	223.813	88.5912	-0.905492	
870	173.217	8.76307	-2.61721	
871	226.489	88.2394	2.87983	
872	27.3567	50.1588	2.29892	
873	179.393	241.89	-2.9649	
874	85.5492	232.204	-1.779	
875	208.881	110.327	-2.18784	
876	46.1407	5.3352	2.70566	
877	65.6173	235.288	2.96767	
878	166.032	170.106	-2.3569	
879	21.2255	151.869	2.37997	
880	170.88	248.391	3.04727	
881	71.6741	136.759	-1.53762	
882	200.204	73.641	1.56751	
883	108.293	197.66	-1.60696	
884	212.584	222.089	-1.18802	
885	20.4948	174.38	3.05272	
886	64.0479	25.3997	-2.92984	
887	158.338	63.178	-1.84945	
888	215.031	255.148	-2.55164	
889	73.7914	243.511	-3.09085	
890	75.8153	16.7368	-2.80047	
891	31.62	33.8196	2.6913	
892	14.5789	65.1034	-2.411	
893	72.6721	121.641	-0.55008	
894	102.518	226.755	-2.69761	
895	6.01915	155.456	-2.88013	
896	86.4547	221.018	-1.88846	
897	145.789	185.135	-2.75022	
898	52.3763	233.62	1.57366	
899	135.427	79.6145	-2.0197	
900	176.744	29.0276	-0.923551	
901	143.273	30.3651	-3.01171	
902	246.179	196.404	2.99531	
903	7.21437	36.3819	-2.22486	
904	9.37815	179.057	-2.51899	
905	17.5381	152.453	-2.91902	
906	39.2983	125.88	-1.52563	
907	21.8063	35.6566	3.1127	
908	16.918	147.447	-2.60485	
909	73.1495	228.641	-0.407965	
910	220.113	225.99	-0.823313	
911	207.757	230.165	-1.77703	
912	107.519	100.644	2.88622	
913	33.3176	61.4338	-2.29291	
914	219.359	87.1425	-2.55742	
915	8.58928	156.907	-1.1037	
916	26.4415	148.608	2.52136	
917	20.6134	70.358	-1.54419	
918	99.8039	3.98988	0.836447	
919	184.842	113.217	-2.42982	
920	149.388	180.616	2.64268	
921	133.705	187.108	-0.671967	
922	58.0215	110.793	-2.68364	
923	35.5296	70.7295	-0.41206	
924	99.271	64.4133	-3.05438	
925	92.3128	109.975	-2.55952	
926	54.7501	25.28	-1.82492	
927	190.307	29.9075	-2.6717	
928	55.7113	206.57	2.39677	
929	57.0128	250.661	-0.785261	
930	54.6373	120.235	-3.12008	
931	160.036	53.2483	-1.6296	
932	232.547	68.9372	-1.48916	
933	175.031	135.438	-2.69563	
934	251.939	83.3366	-0.908989	
935	252.654	176.182	-0.360846	
936	78.3916	110.755	-1.03412	
937	191.39	122.008	-1.13791	
938	145.126	181.624	-0.757848	
939	24.3393	78.4393	-0.795973	
940	25.8421	186.608	2.98838	
941	97.1279	201.457	-3.01043	
942	101.863	232.672	2.23337	
943	167.043	20.1666	-0.916253	
944	10.2612	50.4433	-1.53678	
945	181.271	248.375	2.28182	
946	1.70219	43.5523	-2.7748	
947	210.705	204.656	1.0847	
948	100.064	91.6087	2.9665	
949	139.097	57.4266	-2.18579	
950	92.2714	100.076	-1.84624	
951	101.224	230.18	-1.7007	
952	11.9572	243.465	-3.02393	
953	15.3127	80.0054	2.89591	
954	134.557	68.6733	-0.975021	
955	84.6333	92.9751	-1.08677	
956	249.867	166.625	-2.59015	
957	119.599	201.568	-1.03479	
958	93.6331	220.319	-0.812005	
959	68.3387	127.127	-0.359349	
960	229.199	95.2625	-2.10259	
961	206.801	113.952	-1.29807	
962	202.982	216.563	3.01602	
963	227.062	199.885	-0.655181	
964	100.707	212.962	-2.01417	
965	59.1806	252.208	-2.57287	
966	97.5675	69.8089	-1.68517	
967	251.434	202.105	-1.08107	
968	2.27763	60.9188	-1.50058	
969	204.61	224	-2.73349	
970	205.175	217.525	-1.36038	
971	125.818	75.3646	-1.86313	
972	43.8594	133.59	-0.759258	
973	87.248	229.989	2.49318	
974	27.5969	239.171	-1.59919	
975	170.763	16.7312	-0.876922	
976	98.9401	66.9626	-0.65268	
977	9.2998	160.94	-1.71746	
978	130.661	167.831	-0.894996	
979	147.99	169.847	-2.95407	
980	105.995	224.296	-1.93229	
981	151.189	13.2895	-2.63906	
982	48.5595	117.104	-2.6646	
983	90.9045	43.8457	1.51865	
984	150.435	145.802	2.92611	
985	59.5292	16.9029	2.61596	
986	123.413	214.489	-1.10147	
987	107.741	62.7571	-2.19628	
988	191.093	122.819	-1.79497	
989	132.115	64.154	-2.00033	
990	80.1027	157.208	-2.84096	
991	139.29	174.843	-3.10616	
992	161.684	25.6251	3.04669	
993	125.523	70.7511	-0.57228	
994	13.513	76.2863	2.25022	
995	82.5752	126.419	-0.524852	
996	63.471	126.518	-1.41342	
997	235.617	203.452	-2.86731	
998	234.483	221.956	2.80956	
999	162.526	1.56336	-1.33661	
1000	133.732	32.8456	-1.31261	
1001	157.953	162.982	2.73004	
1002	59.7939	253.553	2.53614	
1003	251.463	174.74	2.63245	
1004	62.0883	247.178	-1.63298	
1005	4.16653	62.5714	-3.13386	
1006	3.2873	182.302	-2.92632	
1007	93.03	212.567	-1.69639	
1008	205.989	113.987	-2.43406	
1009	138.354	109.831	1.69725	
1010	73.0202	114.858	-2.67691	
1011	53.813	164.876	0.807026	
1012	248.576	70.1153	-2.2032	
1013	53.9335	151.848	-2.93647	
1014	1.21692	174.859	-3.00238	
1015	164.936	25.9823	-1.73409	
1016	62.6236	250.885	2.96092	
1017	92.2319	240.061	-2.60135	
1018	45.1229	3.46767	-2.20206	
1019	125.127	185.385	-2.31709	
1020	55.1807	133.296	-2.62907	
1021	198.918	121.101	3.03533	
1022	67.097	141.079	-2.14534	
1023	137.524	62.902	-1.16015	
1024	207.271	8.93292	2.82926	
1025	93.5633	82.5936	2.60691	
1026	59.7559	244.436	-2.84796	
1027	138.663	158.503	-2.83016	
1028	84.9784	241.842	-0.505788	
1029	2.58515	209.736	2.87318	
1030	237.949	225.204	2.96432	
1031	92.7237	235.17	-1.15006	
1032	141.916	30.6156	-1.96791	
1033	154.983	26.7674	-3.02784	
1034	234.986	192.042	-2.47106	
1035	180.182	0.152943	1.94699	
1036	105.584	237.891	-2.51832	
1037	97.8988	215.265	-1.46722	
1038	167.145	4.53479	-0.936763	
1039	104.404	90.0881	-2.17433	
1040	86.9353	142.711	-1.33901	
1041	34.4702	67.8392	3.03097	
1042	39.8769	28.2343	-2.12201	
1043	190.107	125.202	2.76326	
1044	225.827	221.314	-0.763379	
1045	120.676	38.5099	2.79673	
1046	50.6772	167.726	-1.1717	
1047	155.274	170.708	2.85748	
1048	149.039	62.8311	-2.72758	
1049	194.474	125.235	-0.847639	
1050	248.569	74.6165	-0.779861	
1051	109.094	117.355	-0.8411	
1052	148.82	3.41644	0.241298	
1053	32.9698	175.318	-0.620145	
1054	27.0164	33.7991	2.71086	
1055	53.065	111.376	2.60314	
1056	243.656	224.764	-2.48721	
1057	124.763	74.7075	-0.204243	
1058	85.0386	104.251	-2.26724	
1059	163.063	20.8078	-1.75525	
1060	173.012	133.802	2.21612	
1061	10.1893	190.38	2.43022	
1062	117.731	238.917	-2.69117	
1063	1.00299	59.7457	-2.05902	
1064	140.735	188.114	-1.47693	
1065	69.8009	101.118	-1.90152	
1066	233.982	238.798	-0.992339	
1067	202.328	118.55	-1.55953	
1068	149.799	46.6384	-0.498384	
1069	87.4793	143.14	-1.5319	
1070	170.162	33.7761	-0.483959	
1071	101.623	210.735	-1.63024	
1072	91.4753	215.035	-2.48354	
1073	46.5522	24.2833	-3.12081	
1074	112.153	55.9875	2.74745	
1075	141.188	221.215	0.703521	
1076	123.928	47.5706	-0.625412	
1077	114.584	191.973	2.66486	
1078	146.232	178.141	-1.10482	
1079	97.832	5.93605	2.27912	
1080	146.728	159.547	-1.08606	
1081	209.813	15.2321	1.78965	
1082	60.774	131.565	-2.31225	
1083	47.1263	122.446	-2.54215	
1084	43.0712	7.4989	-1.35215	
1085	147.368	78.6897	1.68353	
1086	160.184	135.464	-3.09106	
1087	168.166	248.788	-2.81255	
1088	91.4771	233.92	2.37559	
1089	244.522	189.919	2.61812	
1090	244.883	62.5547	-1.53786	
1091	198.865	96.3856	-1.04269	
1092	17.356	80.9622	-2.34294	
1093	238.221	192.405	-0.472172	
1094	148.605	186.843	-1.45187	
1095	27.9894	26.0478	-3.10484	
1096	164.172	200.058	-0.226252	
1097	112.317	133.175	3.09107	
1098	140.601	42.7932	-2.98876	
1099	125.849	41.502	2.64253	
1100	107.016	161.829	0.300439	
1101	96.6597	243.305	2.10026	
1102	152.91	180.791	-1.86896	
1103	215.377	222.647	-1.71775	
1104	49.3621	114.994	-1.84024	
1105	176.558	247.266	-0.987725	
1106	133.927	191.534	-2.65366	
1107	149.804	169.597	-2.4246	
1108	155.064	151.443	-2.17425	
1109	143.266	177.79	2.86126	
1110	28.657	55.9508	-2.93459	
1111	59.1741	252.54	-1.20073	
1112	70.4581	15.9577	-1.74534	
1113	149.465	16.7866	-2.14458	
1114	149.643	82.1408	0.910454	
1115	27.5177	25.2281	-1.36388	
1116	128.781	56.536	-2.95192	
1117	66.2766	129.347	-0.208907	
1118	87.0271	246.13	2.30123	
1119	217.993	92.1409	2.87368	
1120	36.9154	146.918	2.29888	
1121	188.61	208.45	-0.99456	
1122	76.8252	73.1062	-1.18851	
1123	103.5	118.187	2.15772	
1124	174.26	174.366	-2.71265	
1125	4.54002	178.756	-1.74124	
1126	165.692	141.033	-2.21784	
1127	124.56	185.471	-3.03001	
1128	60.2746	21.0423	-2.21598	
1129	157.548	44.0582	2.7759	
1130	82.9931	129.774	-2.35869	
1131	170.278	21.7771	2.93417	
1132	0.146185	195.209	-2.61475	
1133	205.027	217.261	-2.20261	
1134	235.199	118.641	-2.03578	
1135	30.949	170.708	-3.06882	
1136	8.77381	49.427	-2.50316	
1137	194.954	108.301	2.28533	
1138	172.483	52.28	-2.79096	
1139	49.9277	241.623	2.94165	
1140	14.8662	82.6912	-2.24237	
1141	81.5438	140.603	-1.45616	
1142	106.192	57.6904	2.07651	
1143	188.998	132.129	2.91642	
1144	18.5977	167.853	2.73845	
1145	244.421	200.723	-0.943627	
1146	150.389	81.7986	0.187194	
1147	122.333	59.041	-2.13818	
1148	144.664	45.1928	-1.54912	
1149	50.5685	133.474	-3.03179	
1150	17.2792	166.785	-2.78039	
1151	84.7789	2.11196	-2.9918	
1152	134.172	47.6198	-2.57026	
1153	105.044	213.118	-1.31766	
1154	33.2102	40.435	-0.761163	
1155	180.493	13.469	-1.08235	
1156	215.089	222.396	-1.99577	
1157	152.286	141.729	-2.4734	
1158	2.46968	165.499	-1.68734	
1159	175.121	6.97158	-1.86957	
1160	247.702	204.225	-0.729113	
1161	42.4886	40.6125	2.75037	
1162	228.285	49.5362	1.23608	
1163	123.374	147.943	2.86322	
1164	20.1293	49.5157	-1.58324	
1165	185.656	154.072	2.84552	
1166	129.06	44.9381	1.71838	
1167	17.1223	149.485	2.72243	
1168	94.9483	83.4577	-2.0411	
1169	229.563	15.7926	0.0815078	
1170	56.9529	46.2285	-2.40486	
1171	167.128	47.3684	-1.02629	
1172	227.096	197.806	-2.1148	
1173	43.6581	7.04283	2.61294	
1174	121.117	197.021	-0.427197	
1175	130.03	26.5369	-2.95776	
1176	194.692	120.961	-2.06181	
1177	115.78	47.673	-0.597633	
1178	251.128	58.9311	-1.43785	
1179	62.1873	136.48	2.88565	
1180	73.2199	173.032	-0.723926	
1181	53.9761	132.611	-2.3527	
1182	121.21	215.664	-0.588296	
1183	1.74201	182.554	-1.11604	
1184	176.583	1.5875	-2.06616	
1185	255.741	78.3201	-0.249268	
1186	116.151	84.099	-1.91919	
1187	46.022	14.3074	-1.44579	
1188	23.4035	141.804	2.92462	
1189	192.09	102.411	-1.82508	
1190	214.548	118.877	-0.482876	
1191	96.0931	67.9606	-2.19156	
1192	95.1996	214.092	-2.65943	
1193	35.9568	133.043	-2.79476	
1194	225.669	207.874	-2.85425	
1195	32.3126	164.777	1.80604	
1196	192.236	241.294	-1.75978	
1197	177.905	40.5297	-1.85489	
1198	90.3417	36.4707	1.358	
1199	10.3015	72.58	-2.94633	
1200	182.888	140.613	2.87155	
1201	178.312	23.0959	-3.12452	
1202	214.833	12.8151	1.83651	
1203	27.1987	193.229	-2.43813	
1204	175.746	166.583	-2.41166	
1205	160.356	163.848	2.14995	
1206	9.21248	67.0787	1.71221	
1207	135.046	163.719	-2.69525	
1208	58.1603	10.7575	-2.89832	
1209	45.8316	121.317	2.60143	
1210	22.3407	95.4796	-1.32832	
1211	247.268	193.343	-1.67606	
1212	131.738	137.036	2.44722	
1213	192.802	135.892	-0.857569	
1214	225.054	88.7975	2.96503	
1215	7.96691	170.864	-1.14499	
1216	132.01	179.068	-2.3042	
1217	224.326	104.642	-1.45008	
1218	101.976	92.2204	-0.797248	
1219	192.079	249.178	-2.40744	
1220	159.808	168.335	-3.10363	
1221	246.464	197.834	-1.9315	
1222	220.618	139.069	-1.27511	
1223	111.005	233.703	-1.19979	
1224	226.795	192.099	-2.47975	
1225	3.52235	162.053	-1.76993	
1226	157.738	13.9234	-2.18711	
1227	15.6446	40.0484	-0.97518	
1228	121.191	237.898	-2.34275	
1229	17.5108	43.6492	-3.01323	
1230	71.4576	168.575	-2.89381	
1231	133.138	67.6925	-0.798536	
1232	81.3071	251.86	-2.24449	
1233	161.046	181.401	-0.760732	
1234	221.363	73.9492	-1.64842	
1235	34.391	51.474	2.77596	
1236	126.46	126.844	1.95903	
1237	45.3297	125.56	-2.09747	
1238	151.879	10.2621	-2.01643	
1239	135.995	202.749	-2.54157	
1240	149.686	200.623	-1.92925	
1241	122.616	62.3155	-2.70176	
1242	115.671	213.004	-1.78269	
1243	249.092	54.5981	-1.7066	
1244	84.5722	126.903	2.85986	
1245	220.796	249.068	-1.09928	
1246	90.0675	91.7157	-1.00703	
1247	184.737	164.963	2.0254	
1248	116.483	65.3518	-1.89091	
1249	170.675	2.3671	-1.41323	
1250	132.928	57.9057	-0.941283	
1251	137.222	35.3948	-2.80276	
1252	221.451	208.227	-1.17633	
1253	191.064	37.5052	-1.89479	
1254	86.1628	237.938	-3.13297	
1255	223.049	167.731	-0.527863	
1256	231.149	203.754	0.240399	
1257	86.5387	242.648	-2.48079	
1258	46.4555	238.352	1.07278	
1259	7.87088	79.3864	-2.04622	
1260	172.305	5.87266	-2.20769	
1261	157.292	197.247	2.87438	
1262	111.327	70.3952	-1.94427	
1263	150.43	144.605	3.03393	
1264	149.698	14.3259	-2.078	
1265	10.2958	75.9769	-1.15211	
1266	226.279	73.2067	-2.62231	
1267	32.0345	168.297	1.71231	
1268	154.477	39.418	-0.575886	
1269	192.245	165.411	-3.00807	
1270	244.915	102.216	-0.448732	
1271	140.72	154.731	2.01352	
1272	147.629	32.6048	-2.6412	
1273	243.63	249.855	0.558521	
1274	98.1764	113.326	-1.64227	
1275	21.5174	41.0686	-1.93446	
1276	228.143	225.338	-2.62758	
1277	53.5103	15.1176	-2.24629	
1278	121.296	5.83923	0.660984	
1279	28.4839	114.034	1.75121	
1280	245.053	46.179	1.1088	
1281	68.5498	147.105	2.69942	
1282	80.4203	219.115	-2.28583	
1283	224.536	201.101	3.06694	
1284	106.65	105.663	-2.51423	
1285	241.959	60.8067	-1.52161	
1286	1.46026	49.4757	-1.59403	
1287	65.9492	6.44691	-2.76805	
1288	71.6749	131.085	-1.13026	
1289	16.9631	176.093	-1.82726	
1290	235.862	87.8068	-1.21408	
1291	95.1166	221.869	-3.07883	
1292	228.232	192.241	-1.14466	
1293	146.508	182.135	-1.41826	
1294	136.994	55.2795	1.73927	
1295	245.911	147.951	0.226494	
1296	94.8488	69.2437	2.98272	
1297	217.683	49.6558	3.04884	
1298	120.515	204.531	-1.32709	
1299	58.1158	24.9553	2.4542	
1300	197.09	117.484	-1.28006	
1301	209.308	87.5609	-2.35064	
1302	253.03	88.3652	-2.13457	
1303	166.903	38.6878	-1.0477	
1304	142.62	19.7545	-2.9059	
1305	170.974	29.3134	2.19399	
1306	163.451	251.392	-0.626961	
1307	224.596	195.087	-2.38176	
1308	112.982	57.5933	-2.15504	
1309	225.946	90.4832	-2.76377	
1310	230.071	75.7974	1.91403	
1311	201.793	248.211	2.08924	
1312	63.2771	244.592	-2.25139	
1313	68.589	147.559	-1.81488	
1314	252.405	147.17	-1.81231	
1315	29.6786	134.718	-2.10279	
1316	135.768	116.982	-1.24831	
1317	130.704	36.1549	-1.82059	
1318	9.02234	79.9082	-1.39596	
1319	157.953	11.441	1.91663	
1320	80.7552	121.034	-1.04374	
1321	69.915	94.5672	-3.10691	
1322	127.728	205.973	3.02818	
1323	36.2916	141.588	-2.61698	
1324	6.29377	167.143	-2.02924	
1325	129.12	55.3365	-1.17899	
1326	32.2797	155.392	-0.201623	
1327	67.4361	3.97589	2.68659	
1328	214.79	129.757	-2.06752	
1329	196.099	238.675	-2.64722	
1330	187.992	154.304	-2.56183	
1331	124.666	191.494	-1.21556	
1332	80.8598	217.494	-1.95207	
1333	217.464	204.708	-1.02009	
1334	119.806	126.744	0.267722	
1335	35.5303	21.4168	-2.26465	
1336	213.838	234.057	-1.54428	
1337	247.103	199.279	-2.83456	
1338	68.5631	103.496	-2.53261	
1339	133.671	36.0886	3.1394	
1340	161.106	173.654	-1.77679	
1341	124.218	59.5029	-1.72996	
1342	53.1471	251.154	-0.527836	
1343	106.325	201.289	-1.28666	
1344	186.972	240.311	-1.12148	
1345	76.3123	138.132	-1.41858	
1346	99.4092	71.9163	-2.98176	
1347	101.602	44.4822	-1.40799	
1348	211.982	134.5	-1.93751	
1349	250.317	107.784	0.280233	
1350	79.5619	96.8225	2.02633	
1351	244.46	96.6041	-0.0313876	
1352	246.262	120.947	1.609	
1353	32.9625	35.3895	-1.43846	
1354	81.5931	90.166	-2.83847	
1355	65.5739	252.96	2.61513	
1356	46.2952	17.6704	-1.50771	
1357	193.999	126.246	-0.424	
1358	2.54514	235.129	-0.945778	
1359	61.385	137.241	-2.10095	
1360	101.179	197.361	-0.270573	
1361	5.26422	161.369	2.87798	
1362	148.473	149.533	-1.64236	
1363	88.019	130.395	-1.32286	
1364	5.32553	51.5635	-0.95208	
1365	233.984	201.374	-1.56745	
1366	28.243	183.811	-2.35627	
1367	73.3329	4.80263	2.84105	
1368	215.809	86.0249	2.99472	
1369	245.838	72.669	-1.91038	
1370	221.961	104.801	-2.10331	
1371	112.878	209.455	-1.59857	
1372	253.528	92.0846	-1.18368	
1373	47.7507	20.5483	-0.136071	
1374	101.687	228.123	-2.31033	
1375	224.494	219.137	2.86866	
1376	106.649	231.892	2.03533	
1377	195.16	5.39169	-1.66939	
1378	81.3855	222.864	-2.50501	
1379	114.927	105.828	0.384422	
1380	48.18	126.935	-2.42806	
1381	95.5618	67.143	-2.64901	
1382	24.476	76.2497	-0.984111	
1383	173.004	35.7359	-0.654154	
1384	181.593	147.28	-1.39223	
1385	215.981	231.828	-2.91833	
1386	74.1975	138.748	-2.56659	
1387	139.421	50.3112	2.75821	
1388	104.803	193.213	2.92777	
1389	157.766	146.195	-2.86357	
1390	109.923	223.433	-2.1495	
1391	246.063	54.5237	-0.852026	
1392	49.2195	179.755	1.59407	
1393	92.6193	217.072	-2.96829	
1394	133.692	143.421	-3.05813	
1395	172.823	172.893	-0.930264	
1396	80.5633	193.658	-2.24688	
1397	142.359	154.18	-2.674	
1398	145.83	152.865	-1.54794	
1399	137.919	61.9991	2.03482	
1400	125.313	82.1427	-2.37203	
1401	159.72	254.704	-2.33591	
1402	187.837	131.943	2.75894	
1403	79.484	239.524	-2.00873	
1404	222.163	80.5298	2.92069	
1405	175.689	174.673	-1.72661	
1406	119.848	57.3441	2.40395	
1407	113.555	189.709	-2.76708	
1408	195.686	98.0711	-1.078	
1409	188.932	176.238	-2.93956	
1410	221.717	224.02	-1.95764	
1411	193.989	255.947	-2.33489	
1412	182.863	251.027	-0.567808	
1413	79.317	221.637	-2.50568	
1414	201.102	225.834	-0.96572	
1415	116.083	215.683	-3.04064	
1416	102.02	65.0943	-2.78749	
1417	17.4761	42.6231	2.44462	
1418	176.161	123.024	-2.49554	
1419	57.4683	181.376	-1.36974	
1420	116.059	228.086	3.01922	
1421	164.197	185.154	-2.74004	
1422	79.2018	108.56	-0.919991	
1423	111.103	53.3962	-1.11433	
1424	72.4843	229.361	-0.799838	
1425	48.2566	164.738	-0.359141	
1426	57.9202	206.655	-0.0549281	
1427	122.397	200.237	-2.10535	
1428	122.471	52.2752	-0.654314	
1429	19.3735	27.6032	-2.25062	
1430	138.781	65.0245	-2.14175	
1431	233.869	196.369	-1.67021	
1432	82.7974	122.609	-2.84311	
1433	102.156	151.245	-0.0427148	
1434	189.039	126.927	-1.72215	
1435	129.666	47.7368	-1.89608	
1436	99.9636	222.631	-0.638827	
1437	135.823	202.981	-2.33734	
1438	55.879	114.274	-0.0133775	
1439	54.738	109.746	-1.93324	
1440	187.763	8.1686	-2.48628	
1441	184.124	154.358	-1.01891	
1442	185.35	116.565	3.04535	
1443	103.784	76.1944	-1.61906	
1444	63.6485	240.788	2.03451	
1445	216.047	235.862	2.02717	
1446	134.112	53.2252	2.73145	
1447	19.2495	28.7826	-2.04321	
1448	250.862	191.599	-0.622414	
1449	238.534	225.042	-2.76024	
1450	7.03208	52.3796	2.42218	
1451	253.241	79.952	-2.56395	
1452	37.0481	3.65221	-1.01467	
1453	158.674	156.54	-0.304963	
1454	171.885	36.8005	-1.22029	
1455	81.8791	233.855	3.02988	
1456	209.248	178.187	2.38815	
1457	39.6554	100.633	-0.666604	
1458	131.948	98.7547	-1.5494	
1459	137.454	56.2928	3.02638	
1460	107.317	191.579	-2.15655	
1461	22.1508	157.373	3.10322	
1462	19.8414	37.1661	2.85057	
1463	246.236	186.004	-2.79104	
1464	126.394	154.075	-3.01707	
1465	86.6697	177.9	1.43155	
1466	45.7564	7.50983	-1.71658	
1467	5.54325	214.803	-1.55667	
1468	78.1904	92.7901	-2.11632	
1469	207.402	250.98	-3.08708	
1470	251.246	169.807	2.7757	
1471	174.416	147.441	-1.57873	
1472	138.33	179.533	-1.75201	
1473	98.4165	203.959	-2.67617	
1474	91.6329	71.3032	-2.7478	
1475	71.2381	142.97	1.43462	
1476	109.736	122.748	3.09242	
1477	173.076	32.603	-2.03107	
1478	97.2736	246.837	-1.10447	
1479	239.344	182.416	-2.71581	
1480	195.935	117.815	-1.59222	
1481	252.695	219.665	-2.41029	
1482	255.828	82.1123	-1.3369	
1483	120.863	84.5673	-1.54981	
1484	219.442	148.155	3.14057	
1485	54.6407	146.163	2.48519	
1486	115.842	77.89	-0.413755	
1487	50.3137	254.435	2.06216	
1488	112.823	80.771	3.01207	
1489	172.463	39.6929	2.54649	
1490	207.779	242.105	-3.00811	
1491	52.4874	59.3	-2.00168	
1492	106.494	98.6651	-2.9322	
1493	99.2945	122.008	-1.8462	
1494	34.9111	4.68205	-2.12172	
1495	123.28	181.131	-2.62163	
1496	127.328	168.68	-3.00127	
1497	204.425	107.928	-1.01004	
1498	254.042	47.53	-1.71219	
1499	62.6589	6.50698	2.54405	
1500	146.02	81.5157	-2.22586	
1501	210.659	77.7832	-0.829079	
1502	19.2998	176.233	-1.71835	
1503	191.076	110.648	-1.15492	
1504	113.291	227.47	-0.369785	
1505	80.8581	93.122	-2.54708	
1506	104.186	225.796	-2.43558	
1507	227.66	215.353	-1.75518	
1508	1.29587	48.8614	-1.85986	
1509	207.635	233.976	-1.98021	
