832	38.4	110.63	1.18024	
833	110.38	54.9247	0.332323	
834	150.326	240.707	0.331263	
835	249.573	246.104	0.606726	
836	120.677	97.2585	1.5635	
837	194.516	108.774	0.594628	
838	34.9867	212.802	1.33159	
839	90.1074	193.03	2.10675	
840	23.1906	208.494	2.57299	
841	109.717	229.261	1.1303	
842	138.899	210.968	1.47886	
843	42.7456	104.785	2.5195	
844	95.9595	109.07	0.899623	
845	94.3144	17.4117	2.13403	
846	139.311	189.032	1.77403	
847	245.684	146.857	1.63007	
848	198.913	108.097	2.22865	
849	135.037	235.78	0.188083	
850	67.4545	86.5272	0.189416	
851	8.17177	94.0955	0.52385	
852	161.582	12.3426	0.584732	
853	135.89	145.559	1.11406	
854	117.296	60.4202	1.37505	
855	109.564	12.1592	2.62089	
856	150.812	52.6411	1.26516	
857	32.8134	227.102	2.15797	
858	164.398	18.0138	2.1764	
859	32.2694	238.391	0.461338	
860	14.5295	60.9705	0.339328	
861	13.3628	62.3722	0.114991	
862	206.607	161.755	3.00172	
863	7.66696	9.02991	2.48068	
864	45.9182	95.2201	0.90418	
865	97.1913	96.2312	0.966065	
866	85.2528	60.5761	1.41646	
867	53.9152	239.014	2.53944	
868	60.1589	242.274	2.06847	
869	148.47	229.933	1.38829	
870	161.327	106.003	3.03253	
871	155.947	242.851	1.48129	
872	60.5321	241.207	0.409794	
873	2.31823	205.686	1.23001	
874	50.6609	247.814	1.78235	
875	140.606	16.8888	1.75907	
876	161.778	112.324	1.48485	
877	65.803	137.256	1.93318	
878	124.725	12.5993	1.87443	
879	152.567	105.667	-0.255089	
880	118.669	110.459	1.38932	
881	192.598	98.516	-2.9578	
882	137.884	206.72	1.67196	
883	220.982	194.562	0.0268857	
884	209.348	101.926	0.945942	
885	43.0191	194.195	-0.130272	
886	41.6992	109.654	2.00543	
887	216.694	66.1511	2.4011	
888	21.4158	64.0377	0.635352	
889	232.297	147.023	-0.0383285	
890	162.235	162.753	0.74553	
891	39.8975	202.572	1.62329	
892	78.3061	185.808	2.18276	
893	4.33005	63.1581	2.92875	
894	150.629	252.896	-2.07173	
895	70.7815	193.491	2.27479	
896	204.357	241.411	0.946286	
897	14.692	109.816	1.25222	
898	120.902	98.6223	1.89786	
899	246.57	11.7042	2.23238	
900	215.665	41.4624	2.26721	
901	57.3521	12.0004	1.40528	
902	14.2376	18.3307	1.21492	
903	207.099	51.9742	2.20422	
904	63.5549	147.922	0.796568	
905	244.648	155.109	2.72745	
906	29.11	105.05	0.976332	
907	3.36646	146.051	2.82428	
908	162.5	163.75	2.31178	
909	30.121	199.998	1.90413	
910	73.2356	209.717	-0.0386124	
911	188.992	19.0452	2.83321	
912	191.029	3.23573	1.79593	
913	142.423	64.8903	2.68287	
914	85.0901	157.779	0.605445	
915	189.216	149.409	2.67272	
916	237.381	15.1455	0.991611	
917	107.702	152.516	1.72251	
918	154.25	51.3411	1.80391	
919	110.51	109.308	0.463116	
920	175.245	157.446	1.84788	
921	252.289	13.8657	0.525981	
922	10.1682	204.085	1.67379	
923	97.9021	200.249	1.51784	
924	167.367	96.4432	-3.0964	
925	235.723	221.634	-3.00502	
926	46.8289	60.9225	-0.584623	
927	44.9464	72.0321	1.91542	
928	88.0556	209.679	2.03502	
929	179.42	151.363	1.03499	
930	150.303	100.237	0.286912	
931	115.56	165.093	2.19565	
932	102.878	8.66849	0.854075	
933	131.65	194.44	0.0622922	
934	155.233	18.4873	2.23178	
935	198.043	203.566	1.42296	
936	14.3437	16.5969	1.48834	
937	123.1	10.3263	3.11441	
938	41.0887	143.949	1.28281	
939	79.8098	254.431	-2.94194	
940	154.414	97.3773	-3.03461	
941	201.245	206.294	0.575392	
942	127.361	156.198	1.99257	
943	157.989	69.2555	1.44397	
944	94.123	21.0856	1.82953	
945	43.1232	213.561	0.0347223	
946	136.108	205.97	1.94374	
947	212.533	94.0515	1.37782	
948	123.583	76.3705	1.76004	
949	191.424	15.7983	1.45149	
950	59.8671	212.017	2.16091	
951	191.359	158.33	0.790745	
952	156.592	149.549	1.67423	
953	64.0137	180.94	-1.64409	
954	200.673	194.96	0.572593	
955	41.4096	82.985	0.0673313	
956	1.73052	99.091	2.62668	
957	108.28	155.373	2.39863	
958	232.426	160.286	-0.162453	
959	250.429	155.536	2.48154	
960	111.655	156.733	0.901644	
961	71.7992	162.397	1.64643	
962	130.046	19.896	2.17067	
963	218.75	185.98	1.83626	
964	142.264	208.293	1.56151	
965	140.025	239.002	0.465024	
966	150.633	112.789	1.05029	
967	246.656	109.578	0.866413	
968	41.3061	164.923	2.08478	
969	42.1515	247.341	0.661715	
970	26.1046	59.9142	2.48953	
971	126.545	155.922	2.54996	
972	27.3708	60.369	2.50349	
973	127.967	113.368	1.75358	
974	97.973	154.283	1.88826	
975	183.824	4.14015	1.42113	
976	37.2771	210.584	2.95456	
977	27.1879	238.098	2.26238	
978	23.3469	245.824	0.557542	
979	53.2053	138.597	2.09012	
980	201.02	190.883	0.705251	
981	79.0908	93.7902	2.10808	
982	200.997	64.4243	2.87894	
983	72.397	34.2709	2.88781	
984	230.588	102.574	0.467347	
985	177.355	48.3043	2.40362	
986	64.3513	72.5457	1.02105	
987	232.153	61.7179	2.02016	
988	30.9263	12.958	1.8503	
989	126.052	19.8386	1.78538	
990	96.5569	186.069	-3.13361	
991	188.455	5.08672	0.677458	
992	145.941	224.406	1.92952	
993	156.544	209.451	1.10453	
994	102.12	193.019	2.62678	
995	98.3308	100.544	0.885003	
996	34.3103	154.923	-0.136184	
997	211.183	159.076	0.905011	
998	255.791	65.4514	0.878381	
999	134.4	144.869	0.708201	
1000	151.29	114.295	0.460884	
1001	117.027	140.384	0.426888	
1002	188.732	52.8242	1.35509	
1003	254.828	234.572	1.20579	
1004	16.0577	55.2447	0.76823	
1005	230.801	163.524	0.601876	
1006	250.106	61.1874	2.64783	
1007	87.3925	175.562	2.18145	
1008	111.54	229.324	1.15585	
1009	148.01	157.143	-0.64806	
1010	161.137	187.734	1.22407	
1011	177.987	207.507	1.48932	
1012	72.7054	113.276	1.81312	
1013	93.1118	14.5339	2.15638	
1014	44.6196	200.01	1.51261	
1015	112.89	189.242	0.840693	
1016	94.7776	93.0483	0.675478	
1017	124.68	241.824	0.65765	
1018	235.489	119.441	-2.71109	
1019	70.5179	139.65	-0.783658	
1020	8.49191	98.92	2.69672	
1021	61.2779	159.819	2.72665	
1022	138.178	54.5527	2.32184	
1023	144.051	166.721	2.13944	
1024	203.868	58.3745	0.685604	
1025	136.502	17.6303	2.19113	
1026	198.846	185.384	2.286	
1027	245.507	185.725	2.24293	
1028	223.975	57.9459	0.0388339	
1029	2.29074	199.516	0.330759	
1030	63.5463	213.525	0.0295677	
1031	92.1475	69.0794	1.68247	
1032	52.4563	64.6113	2.7042	
1033	179.667	140.626	2.32129	
1034	176.947	234.758	0.431821	
1035	10.4087	94.9226	0.350378	
1036	165.385	188.624	0.318698	
1037	20.1885	156.235	0.855349	
1038	202.93	161.04	1.63365	
1039	33.8428	235.636	2.67435	
1040	195.061	154.893	0.0155584	
1041	7.40498	241.193	2.5996	
1042	194.662	139.846	1.62726	
1043	221.339	230.323	1.77806	
1044	228.055	95.0575	2.4	
1045	40.4193	112.475	2.19662	
1046	251.213	68.8066	2.0215	
1047	76.088	48.9552	0.790674	
1048	40.7761	212.958	2.70896	
1049	62.2762	193.973	0.600132	
1050	157.88	110.301	1.09562	
1051	6.10272	228.828	0.674641	
1052	99.0043	43.1954	1.90247	
1053	146.613	203.49	1.45113	
1054	120.739	77.4653	0.298595	
1055	90.162	196.759	0.990119	
1056	112.681	29.0095	3.06788	
1057	19.9465	108.636	3.06596	
1058	250.889	64.7657	-2.55419	
1059	56.727	3.58179	1.35554	
1060	185.212	144.05	1.4463	
1061	229.549	249.206	0.178064	
1062	250.032	212.263	0.163655	
1063	96.798	215.5	-2.68588	
1064	104.494	7.68484	0.986658	
1065	0.822325	13.4109	0.556652	
1066	31.8529	206.276	2.59405	
1067	100.591	8.95601	2.27225	
1068	173.881	158.565	0.487454	
1069	90.4802	241.613	0.943038	
1070	225.997	187.439	0.266839	
1071	233.523	229.733	2.3203	
1072	217.546	253.805	0.154168	
1073	255.725	238.277	0.796173	
1074	206.955	164.272	1.21991	
1075	102.15	205.101	2.63939	
1076	219.351	18.72	2.51607	
1077	70.3994	181.948	-2.83991	
1078	203.819	241.139	0.628804	
1079	224.53	182.764	2.17729	
1080	0.37095	236.346	0.357712	
1081	219.634	243.53	2.3131	
1082	40.4158	26.9137	2.48401	
1083	60.2264	161.028	1.15587	
1084	36.0593	58.8526	0.704447	
1085	42.206	249.828	1.0371	
1086	16.01	159.784	0.352258	
1087	70.2356	144.449	1.50432	
1088	147.846	240.676	1.16601	
1089	234.811	123.514	-0.540736	
1090	133.938	164.687	1.49252	
1091	113.401	109.007	0.893397	
1092	69.5425	207.154	2.69185	
1093	245.29	87.7704	2.82916	
1094	234.524	155.126	0.711961	
1095	190.29	99.8705	2.15474	
1096	126.201	176.353	1.77412	
1097	204.486	147.908	2.33842	
1098	104.924	65.2219	1.40878	
1099	212.837	152.457	-0.259481	
1100	15.4725	209.329	2.5791	
1101	0.842608	114.223	1.75117	
1102	216.355	57.1237	2.00906	
1103	130.101	100.018	-2.9334	
1104	25.0258	65.4335	2.7396	
1105	59.4186	113.073	1.73263	
1106	140.526	205.035	1.3782	
1107	29.102	174.302	-2.66442	
1108	133.309	163.227	2.60838	
1109	95.0986	7.3311	1.58863	
1110	112.783	93.8074	2.52752	
1111	121.673	236.145	0.308997	
1112	55.9203	21.4467	0.98092	
1113	231.899	13.4116	2.53383	
1114	61.6457	20.7279	1.15636	
1115	44.6511	158.758	0.641881	
1116	193.349	110.84	0.678442	
1117	162.83	39.6512	-2.18989	
1118	4.32009	13.6844	0.397076	
1119	156.698	240.336	1.75644	
1120	122.249	206.319	1.0365	
1121	177.098	204.974	2.3389	
1122	127.002	84.8511	2.11159	
1123	134.584	88.6705	1.53925	
1124	54.4841	98.5954	0.0246937	
1125	171.101	189.481	-0.328348	
1126	193.083	245.474	0.951188	
1127	99.5548	18.5819	2.84476	
1128	123.575	233.579	1.75109	
1129	233.433	60.4612	2.74776	
1130	197.787	151.843	2.57536	
1131	46.039	54.7986	1.9769	
1132	130.033	0.0392762	1.96252	
1133	111.773	65.9383	0.44396	
1134	183.523	135.583	1.34906	
1135	155.993	210.321	2.86294	
1136	228.566	109.938	1.53206	
1137	189.126	103.344	2.13217	
1138	233.239	243.594	0.323766	
1139	172.549	54.441	0.356876	
1140	253.657	191.473	2.75633	
1141	229.648	226.008	2.96395	
1142	218.081	98.3238	-3.05356	
1143	35.8388	67.2262	1.6932	
1144	114.693	210.033	1.98505	
1145	180.581	147.398	1.96018	
1146	40.1429	110.609	1.58868	
1147	19.0517	57.6374	1.83941	
1148	228.044	103.31	1.09913	
1149	47.5321	155.345	2.35682	
1150	244.326	67.028	2.50009	
1151	194.269	46.4902	1.39972	
1152	113.306	200.623	2.19687	
1153	202.748	198.998	2.98698	
1154	180.302	56.9535	2.19947	
1155	123.936	20.9446	0.581891	
1156	12.8692	67.1597	1.0997	
1157	112.079	164.91	-0.0237377	
1158	152.911	201.673	1.67337	
1159	24.5937	217.622	1.40828	
1160	67.3635	3.84346	1.00878	
1161	102.004	160.015	2.9278	
1162	57.5545	7.83763	2.86111	
1163	130.267	25.5875	1.77417	
1164	14.8093	65.3384	0.349678	
1165	231.056	110.439	2.56809	
1166	97.1064	68.9806	-0.0139269	
1167	168.365	109.91	-0.193025	
1168	158.207	235.284	1.61906	
1169	70.9101	67.487	0.807202	
1170	91.9524	131.59	0.962791	
1171	146.986	103.843	1.88755	
1172	138.094	63.6423	2.86568	
1173	43.287	215.259	1.56814	
1174	218.16	63.5607	2.82233	
1175	60.8062	161.252	2.93108	
1176	133.857	243.022	1.69469	
1177	29.3405	206.245	-3.06694	
1178	155.91	21.5895	0.388083	
1179	113.382	64.5687	1.54357	
1180	36.2035	213.653	3.06323	
1181	123.809	219.228	0.680218	
1182	120.115	116.307	0.831973	
1183	13.8617	105.04	1.50266	
1184	169.697	161.133	0.217736	
1185	232.41	202.401	2.27602	
1186	192.842	67.0134	2.60367	
1187	59.7324	19.849	-0.225668	
1188	246.165	187.562	2.82395	
1189	122.303	48.0234	1.97984	
1190	73.47	186.212	2.33412	
1191	128.388	8.28498	1.89443	
1192	253.491	8.45778	0.18835	
1193	4.24952	211.407	2.32954	
1194	137.306	88.193	2.16933	
1195	136.842	162.167	2.09389	
1196	189.075	108.001	-3.07776	
1197	165.985	109.121	0.991279	
1198	26.29	63.4522	1.3945	
1199	188.906	68.0351	1.90945	
1200	104.615	139.763	-2.79731	
1201	78.573	19.8595	1.10695	
1202	40.8399	158.24	0.619806	
1203	97.1491	226.481	2.62548	
1204	186.939	60.7083	1.14974	
1205	30.2834	4.59289	1.33766	
1206	22.869	99.7662	1.34861	
1207	167.302	204.754	1.27398	
1208	138.441	57.8438	2.93648	
1209	167.837	148.604	-3.08284	
1210	133.967	195.463	-0.140265	
1211	227.991	236.757	1.78217	
1212	54.911	101.033	1.65494	
1213	103.397	96.0893	-0.398845	
1214	67.3994	72.6824	0.93083	
1215	160.813	93.7993	0.695073	
1216	54.0478	206.426	0.62938	
1217	232.781	239.566	2.23926	
1218	0.792819	211.25	2.63791	
1219	19.374	251.109	-0.351318	
1220	26.2577	237.125	2.83721	
1221	93.9121	206.881	3.04284	
1222	25.7966	67.0919	2.14324	
1223	105.083	227.542	2.05303	
1224	229.812	153.168	0.0976652	
1225	142.353	69.325	0.853036	
1226	216.299	151.856	1.80476	
1227	162.045	88.4381	1.45368	
1228	198.21	244.61	1.67879	
1229	100.06	151.571	0.234393	
1230	181.425	96.9228	0.267987	
1231	156.426	182.627	0.644599	
1232	169.897	139.145	1.39977	
1233	62.423	164.668	2.7375	
1234	100.957	104.975	1.79375	
1235	69.2032	247.302	1.64853	
1236	231.723	105.39	2.61549	
1237	173.415	20.9615	1.33289	
1238	126.7	156.871	0.991584	
1239	108.119	86.0099	1.62762	
1240	123.837	148.566	2.58197	
1241	155.443	99.9196	2.61343	
1242	141.426	166.008	1.25957	
1243	128.325	221.937	-2.82091	
1244	6.47258	16.9557	0.459736	
1245	202.75	150.984	2.44702	
1246	19.2146	101.981	1.41361	
1247	166.193	98.9526	1.10614	
1248	30.5151	193.189	2.49902	
1249	13.0599	238.167	2.22022	
1250	76.4168	242.22	0.536833	
1251	246.862	209.76	1.0072	
1252	56.0164	59.3126	1.22991	
1253	133.199	206.146	1.33597	
1254	20.594	201.783	0.656727	
1255	178.839	205.87	1.26977	
1256	251.551	192.485	1.31481	
1257	17.7808	10.6677	0.329911	
1258	135.124	52.8287	0.574936	
1259	8.83593	95.9971	3.0165	
1260	13.1789	45.9426	0.804565	
1261	98.0507	69.1348	1.88886	
1262	7.40593	51.1758	1.70945	
1263	55.252	7.0835	2.18167	
1264	183.937	93.7074	1.97778	
1265	153.614	86.2387	2.82436	
1266	106.405	97.6183	0.928386	
1267	207.062	164.565	0.984593	
1268	40.1322	63.0302	1.16192	
1269	124.368	154.543	1.57931	
1270	123.034	227.141	2.72289	
1271	244.872	63.6628	1.02672	
1272	178.028	22.4405	2.29934	
1273	99.9145	156.615	0.588601	
1274	156.413	206.063	1.49493	
1275	46.6622	14.4098	0.816774	
1276	254.472	56.4238	1.67865	
1277	128.515	104.681	1.99636	
1278	15.3197	221.143	2.77839	
1279	21.206	114.629	2.45178	
1280	166.481	14.3276	1.2311	
1281	135.965	233.263	1.12406	
1282	171.526	151.05	1.58839	
1283	19.6366	149.754	2.06354	
1284	246.783	132.699	1.15708	
1285	66.4294	15.3911	1.83414	
1286	58.4836	192.384	1.25485	
1287	128.373	63.1585	1.08918	
1288	127.329	14.8044	2.45798	
1289	218.078	202.036	0.823865	
1290	247.146	62.9033	0.796554	
1291	43.0017	111.493	1.90578	
1292	191.884	181.9	3.06118	
1293	114.612	3.33557	0.74989	
1294	40.9377	148.789	1.03746	
1295	14.3682	66.2312	2.2575	
1296	178.216	235.224	1.81272	
1297	73.9177	79.1085	0.615291	
1298	27.3169	211.127	0.389301	
1299	195.958	60.4174	2.12287	
1300	126.325	12.1735	1.67675	
1301	166.228	67.4264	1.83668	
1302	28.9322	103.472	2.73618	
1303	239.604	164.136	0.758192	
1304	219.009	61.8978	-0.046569	
1305	242.971	241.111	2.28631	
1306	165.408	163.585	2.49404	
1307	103.5	108.001	2.21705	
1308	199.884	97.8396	0.94455	
1309	20.097	229.606	2.34422	
1310	213.797	240.045	2.973	
1311	74.5573	85.9014	1.17575	
1312	91.8079	30.856	-2.34367	
1313	14.0303	206.822	-0.164396	
1314	179.682	241.282	2.38171	
1315	55.2191	110.991	0.875894	
1316	221.586	22.7704	2.86743	
1317	200.738	142.851	2.05375	
1318	226.709	207.24	0.352285	
1319	55.1174	151.854	1.58007	
1320	156.741	185.123	2.61748	
1321	143.911	242.789	1.50499	
1322	11.7513	55.2084	1.57659	
1323	248.656	14.7903	0.439639	
1324	246.179	12.0862	1.44985	
1325	134.34	114.813	1.48397	
1326	155.477	66.9697	1.54862	
1327	134.816	73.1424	0.781684	
1328	41.1096	246.006	2.83772	
1329	92.9241	148.146	1.65226	
1330	4.59798	108.78	0.517695	
1331	5.37422	93.1027	1.2043	
1332	197.894	13.1657	1.31571	
1333	225.861	242.205	3.08827	
1334	174.335	50.2173	-0.411631	
1335	2.91525	233.566	0.180679	
1336	30.9875	246.787	2.83963	
1337	127.905	97.1849	1.11641	
1338	63.8374	135.037	1.84762	
1339	67.4361	110.52	0.562328	
1340	189.398	109.96	1.9225	
1341	174.89	209.397	2.44147	
1342	174.24	56.085	2.76534	
1343	179.729	112.931	0.651026	
1344	168.155	203.181	0.853622	
1345	57.1422	72.8879	1.72996	
1346	201.005	91.6025	2.81802	
1347	208.763	18.8467	1.02695	
1348	120.354	210.838	2.88074	
1349	76.2173	66.5094	0.346188	
1350	99.0153	176.347	2.52037	
1351	219.934	210.197	2.4258	
1352	55.6121	113.315	1.09012	
1353	185.912	90.2081	1.8597	
1354	95.2074	237.087	1.12415	
1355	190.691	199.389	2.80895	
1356	118.821	185.894	1.77779	
1357	144.009	233.129	2.34614	
1358	134.723	95.4734	0.947962	
1359	143.938	154.021	2.17383	
1360	186.883	21.4703	2.66323	
1361	8.40487	9.35516	0.796297	
1362	92.5106	99.3771	3.03013	
1363	167.182	246.947	1.57648	
1364	162.76	105.715	2.42122	
1365	101.871	11.3261	0.710668	
1366	34.7474	247.935	1.81733	
1367	46.415	66.4096	1.36574	
1368	9.89309	155.805	0.931114	
1369	217.273	176.434	1.56389	
1370	104.561	105.713	2.87127	
1371	21.664	132.125	2.41525	
1372	93.8251	17.7468	0.699801	
1373	74.4318	61.8911	0.0483622	
1374	170.255	107.536	1.75594	
1375	43.4673	95.3156	0.261334	
1376	214.963	163.223	2.64077	
1377	215.402	224.853	2.28914	
1378	206.436	116.656	2.51172	
1379	109.97	69.1466	0.395573	
1380	254.028	183.716	2.94452	
1381	124.289	77.1639	1.91771	
1382	114.529	98.3684	-3.00136	
1383	206.58	185.511	2.07655	
1384	172.187	153.74	2.29378	
1385	250.457	8.86628	-0.03037	
1386	42.9477	55.3873	0.75626	
1387	200.148	92.4137	0.251786	
1388	55.1402	66.7596	1.36393	
1389	169.859	145.323	1.30792	
1390	98.3711	72.1093	2.53747	
1391	34.8705	21.084	-0.0271153	
1392	198.479	22.5394	0.0467428	
1393	96.7723	40.4143	2.28319	
1394	73.8865	201.134	0.657015	
1395	253.977	241.323	1.04162	
1396	95.5766	252.397	1.21731	
1397	7.14911	240.507	1.26959	
1398	16.2644	102.401	0.996243	
1399	146.085	15.079	0.899844	
1400	140.567	7.98696	2.5279	
1401	75.6207	158.265	0.384635	
1402	111.43	111.307	1.63901	
1403	171.413	188.287	0.944198	
1404	131.171	149.738	1.20296	
1405	242.468	180.995	1.42282	
1406	110.056	206.08	2.26824	
1407	6.34758	203.854	2.48467	
1408	54.1381	246.281	1.679	
1409	181.73	164.6	0.368756	
1410	22.9935	215.923	1.79969	
1411	86.0808	158.81	2.58416	
1412	74.304	112.978	2.05313	
1413	99.8918	146.389	1.16242	
1414	162.352	196.346	0.665576	
1415	93.3822	0.382406	0.720525	
1416	205.746	184.725	0.785494	
1417	40.6036	19.2188	1.20474	
1418	27.9966	164.09	2.44743	
1419	215.187	243.325	2.33619	
1420	228.59	230.758	1.68321	
1421	107.634	67.549	0.438932	
1422	45.8567	114.225	2.68046	
1423	226.476	149.293	0.447236	
1424	184.062	91.3051	2.54434	
1425	21.9045	5.63457	1.92409	
1426	24.8826	109.394	3.07399	
1427	219.282	94.7762	2.58634	
1428	207.912	34.8141	-1.37358	
1429	214.779	106.731	1.59508	
1430	66.8448	227.12	0.858579	
1431	133.817	42.3153	2.39171	
1432	131.895	19.2727	2.88374	
1433	206.284	181.852	0.929199	
1434	118.316	153.226	1.44565	
1435	82.5279	153.765	1.08998	
1436	111.542	86.3293	2.12611	
1437	200.312	65.761	1.28071	
1438	103.175	42.94	-0.273469	
1439	207.601	58.1343	0.535148	
1440	243.844	109.616	2.09126	
1441	147.372	235.564	1.99126	
1442	100.728	14.9885	1.54386	
1443	166.711	175.446	2.26354	
1444	4.24101	8.40902	2.55581	
1445	194.862	235.654	-0.13872	
1446	97.6887	82.215	0.680929	
1447	94.4088	54.7405	0.741007	
1448	219.551	151.107	1.16488	
1449	33.246	107.193	0.874948	
1450	166.46	209.146	1.77737	
1451	56.2367	246.938	0.297183	
1452	112.456	194.828	-2.02587	
1453	5.32261	238.633	0.761078	
1454	193.865	91.5073	2.53687	
1455	3.797	234.757	1.44355	
1456	58.022	145.543	0.319575	
1457	206.572	59.002	1.58858	
1458	234.199	91.6358	2.09685	
1459	221.986	94.1678	1.11003	
1460	21.0485	60.2206	0.556395	
1461	235.315	212.333	1.52609	
1462	37.9422	4.79707	0.752769	
1463	163.619	57.4883	2.70682	
1464	32.0372	241.015	0.873265	
1465	147.806	38.5983	1.4279	
1466	14.4678	243.102	1.79745	
1467	123.617	216.615	-2.98526	
1468	206.012	234.887	1.40447	
1469	48.4269	73.6174	0.394526	
1470	9.03954	151.84	1.97962	
1471	58.0045	237.829	-2.67266	
1472	142.659	84.204	2.16278	
1473	31.817	203.166	0.317588	
1474	211.702	94.9202	1.453	
1475	196.959	111.505	2.0188	
1476	101.935	94.5382	2.49476	
1477	45.5391	227.294	1.97891	
1478	215.432	222.01	1.66515	
1479	42.7448	168.154	3.05129	
1480	229.044	110.642	0.927152	
1481	4.25668	99.7493	2.77768	
1482	47.8797	249.214	1.72055	
1483	198.554	204.977	1.90912	
1484	7.76057	239.767	2.2704	
1485	156.713	102.508	1.03296	
1486	203.889	192.835	1.0167	
1487	152.471	131.024	-0.830944	
1488	15.2624	63.3304	-2.94128	
1489	253.181	60.9134	-2.90267	
1490	163.8	21.0771	0.65796	
1491	135.556	8.93741	2.00935	
1492	116.393	138.968	0.117819	
1493	132.52	11.4434	1.98973	
1494	11.9777	162.616	1.07759	
1495	39.4334	156.62	2.82619	
1496	215.981	49.7875	2.95982	
1497	245.058	172.505	1.60514	
1498	80.7996	155.991	1.97529	
1499	132.057	240.057	2.91463	
1500	249.059	56.5176	2.01206	
1501	225.779	91.7296	1.97145	
1502	114.603	55.262	2.04739	
1503	60.6012	92.9092	1.28523	
1504	151.737	58.1107	3.13137	
1505	138.813	112.369	1.05493	
1506	0.930382	197.83	0.311424	
1507	32.19	231.101	0.911769	
1508	140.255	183.3	-0.0466424	
1509	24.1448	152.561	1.90203	
1510	8.17302	161.592	0.345043	
1511	123.636	64.217	0.304734	
1512	13.26	202.512	2.39518	
1513	129.755	4.26145	2.16914	
1514	139.764	159.123	1.02717	
1515	41.9285	18.0515	0.510856	
1516	203.598	19.6945	2.53685	
1517	121.626	123.879	0.792149	
1518	239.253	4.42213	2.18274	
1519	165.92	42.5544	0.477705	
1520	225.409	207.667	2.78353	
1521	109.553	9.70343	2.88322	
1522	231.887	160.957	0.0852021	
1523	213.119	107.088	1.45784	
1524	179.697	63.7645	0.897582	
1525	0.772715	12.7028	0.782107	
1526	158.424	100.346	1.65579	
1527	55.8063	13.3371	1.29751	
1528	40.8891	156.661	2.17247	
1529	167.811	12.6228	1.81201	
1530	32.0908	66.067	2.02915	
1531	101.393	155.379	2.32252	
1532	17.0224	238.791	1.23794	
1533	180.031	240.622	2.76085	
