15647	12.6408	168.893	2.99296	
15648	7.7218	134.865	-2.97419	
15649	249.646	129.217	2.84194	
15650	195.887	116.462	-2.19617	
15651	175.417	155.108	2.74896	
15652	62.2127	96.3713	-2.66181	
15653	201.311	158.48	-2.05372	
15654	7.23802	91.5316	-2.79766	
15655	69.5304	92.3081	2.5722	
15656	202.333	48.6857	-2.20201	
15657	244.263	176.232	-2.80178	
15658	114.258	1.92068	-2.97699	
15659	181.223	134.878	2.6418	
15660	39.5576	195.115	2.7823	
15661	218.394	234.943	-2.9229	
15662	138.847	45.0307	-2.72137	
15663	153.904	13.69	-2.086	
15664	229.416	42.7823	-2.89617	
15665	168.473	174.325	-2.82013	
15666	161.82	197.309	-1.50377	
15667	213.233	32.217	-2.98499	
15668	70.1483	92.5912	-2.48519	
15669	32.2585	8.82232	2.29882	
15670	199.877	65.4647	-1.75079	
15671	116.789	16.9261	-2.56361	
15672	170.396	167.487	-2.44707	
15673	163.462	11.0813	2.17361	
15674	136.116	160.425	-2.81437	
15675	17.3065	65.1367	-2.4317	
15676	79.6453	114.967	3.1103	
15677	2.8792	112.728	2.82651	
15678	58.9885	163.25	-1.65579	
15679	78.0424	103.739	-2.04401	
15680	61.5226	236.578	-3.08538	
15681	19.8349	57.3122	1.94361	
15682	173.415	212.02	-2.05758	
15683	167.817	203.988	2.34161	
15684	79.276	44.4875	2.40946	
15685	49.9581	225.953	-2.52345	
15686	208	63.1101	-2.34466	
15687	164.418	21.5136	2.80662	
15688	220.746	24.8377	-2.4782	
15689	29.6765	12.4881	-2.67134	
15690	65.4204	126.106	-2.95565	
15691	154.677	220.229	1.96389	
15692	98.4234	253.681	2.26478	
15693	36.9795	126.072	-1.53008	
15694	176.113	219.759	2.63343	
15695	63.3317	189.975	2.64172	
15696	243.939	167.513	-2.36771	
15697	38.3189	42.9776	2.61815	
15698	227.464	192.625	-2.98692	
15699	218.406	61.8642	-2.4358	
15700	251.178	143.052	-2.23351	
15701	129.245	97.5494	-2.39709	
15702	41.201	31.5624	2.47963	
15703	107.967	160.845	-2.02348	
15704	221.568	224.97	-1.59901	
15705	192.321	87.0781	-1.67442	
15706	255.058	133.185	2.14642	
15707	24.3784	46.1846	2.55234	
15708	82.3327	81.0438	-2.58186	
15709	41.2603	11.6961	-2.19602	
15710	165.252	190.194	-2.63889	
15711	133.056	99.7493	-1.72293	
15712	172.912	159.723	-2.80487	
15713	115.166	150.546	-2.26105	
15714	124.569	156.614	-2.63448	
15715	105.821	213.623	2.08799	
15716	85.7051	255.34	-3.02883	
15717	80.1466	77.7432	3.11436	
15718	98.553	251.767	2.42976	
15719	238.98	224.704	1.79607	
15720	174.952	128.044	-1.44062	
15721	10.3244	149.568	-2.49287	
15722	248.527	87.0924	0.093759	
15723	171.781	227.42	-2.73382	
15724	176.957	112.352	-2.62565	
15725	184.959	134.296	-2.43947	
15726	165.535	29.892	-2.07634	
15727	25.2734	2.41595	-1.51932	
15728	182.772	240.551	-2.59861	
15729	11.4076	75.77	-1.23204	
15730	95.9528	45.6102	2.53631	
15731	78.1465	116.894	-2.06068	
15732	171.032	220.592	-2.6665	
15733	68.1323	193.328	-2.77519	
15734	23.6623	31.6133	2.79518	
15735	67.3119	115.988	-1.8171	
15736	58.7487	120.235	-2.43998	
15737	200.354	75.3328	2.91828	
15738	102.404	203.431	2.15463	
15739	209.579	66.8395	-2.10839	
15740	5.90316	155.533	2.27084	
15741	152.902	76.3433	2.51254	
15742	70.9154	148.082	-2.37295	
15743	190.207	87.7088	2.46195	
15744	121.996	162.54	-2.38294	
15745	50.9981	1.79961	-2.29235	
15746	174.191	180.989	2.18888	
15747	37.4042	50.718	-2.78237	
15748	121.383	239.556	-2.41828	
15749	162.19	189.164	2.0475	
15750	1.69382	5.41997	2.58336	
15751	57.1031	192.609	2.65073	
15752	124.176	170.571	-2.4864	
15753	92.987	247.871	-2.77145	
15754	195.782	104.278	-2.90897	
15755	66.5499	112.239	2.38828	
15756	58.0014	162.892	2.342	
15757	215.202	234.61	-2.46706	
15758	188.915	99.0943	2.23212	
15759	96.6306	3.94512	2.60155	
15760	53.0473	215.655	-1.67719	
15761	65.0838	100.709	-1.61605	
15762	220.789	69.057	2.00412	
15763	83.3363	14.633	-2.63232	
15764	65.7571	108.956	-3.11438	
15765	4.73125	180.012	1.66914	
15766	160.491	56.7775	-1.80665	
15767	188.733	105.689	-2.9511	
15768	121.297	173.862	-2.34032	
15769	29.8016	3.46497	3.12234	
15770	236.742	204.11	2.7616	
15771	106.694	88.2099	2.69883	
15772	175.475	177.505	-1.48804	
15773	26.5887	239.033	2.22495	
15774	223.882	209.457	-3.12152	
15775	139.652	149.807	-2.61527	
15776	162.746	9.01553	-2.07365	
15777	5.978	98.4792	-1.57559	
15778	212.883	239.181	0.710984	
15779	102.408	230.476	2.60657	
15780	68.4448	143.263	2.84476	
15781	227.711	237.818	-1.15219	
15782	156.106	206.688	-2.97819	
15783	138.538	59.9707	2.57601	
15784	172.82	210.116	-2.51837	
15785	0.756231	122.443	-2.21732	
15786	220.594	225.789	-2.80701	
15787	238.258	205.063	-2.89873	
15788	39.7373	222.94	3.06815	
15789	61.2722	194.711	-1.82072	
15790	217.189	1.98771	-2.04802	
15791	210.353	251.841	2.99754	
15792	187.277	131.446	3.00786	
15793	30.5553	6.49457	-1.27007	
15794	122.086	133.285	-2.65112	
15795	150.902	79.2123	-2.07167	
15796	221.87	39.5431	-2.46168	
15797	163.187	21.1922	-1.46375	
15798	205.599	43.3184	-2.04727	
15799	14.2207	83.5495	3.10661	
15800	125.537	106.835	2.51931	
15801	149.69	91.4785	1.8672	
15802	146.618	97.0162	-1.52825	
15803	242.495	21.6334	-1.45029	
15804	17.6346	24.5165	-1.57472	
15805	49.7884	214.289	-2.34513	
15806	195.402	159.225	1.60211	
15807	109.975	19.4414	-1.65055	
15808	77.6544	126.331	-2.89346	
15809	175.824	185.163	2.24116	
15810	231.837	2.58816	-2.71387	
15811	12.9184	115.635	1.70331	
15812	159.467	44.6543	3.03228	
15813	201.976	68.8223	-1.32214	
15814	254.072	151.121	-1.98201	
15815	236.214	205.431	-1.79877	
15816	186.33	64.961	1.9734	
15817	132.323	216.992	-2.33546	
15818	25.2082	15.0099	-2.58592	
15819	197.02	158.057	-0.00145153	
15820	38.1944	188.372	-2.27697	
15821	248.182	195.363	2.60391	
15822	202.987	53.883	-2.31609	
15823	81.9695	23.5965	-1.23387	
15824	121.989	115.672	-2.92242	
15825	226.055	2.87271	2.7871	
15826	85.2717	30.6518	-1.68192	
15827	65.0531	214.958	-1.50742	
15828	82.7902	7.84839	2.92223	
15829	98.9462	209.374	2.66954	
15830	12.3772	83.9337	-3.03158	
15831	47.0564	193.856	-1.98415	
15832	57.7331	125.89	-3.03022	
15833	57.1086	21.3677	2.72916	
15834	79.8988	63.1212	-3.1288	
15835	61.7066	196.459	-2.30692	
15836	199.435	70.8633	2.45769	
15837	9.32809	182.302	2.86183	
15838	230.68	218.777	-1.65768	
15839	3.31336	140.889	-2.74257	
15840	206.267	108.053	1.98456	
15841	149.818	40.9211	-2.34906	
15842	219.07	18.6888	-1.8773	
15843	220.741	17.4055	-1.48909	
15844	233.359	16.4858	-2.75964	
15845	130.876	6.22678	0.906105	
15846	147.492	52.65	-1.62899	
15847	223.391	8.75143	-2.05103	
15848	170.964	238.116	-1.34947	
15849	176.545	153.022	-2.88913	
15850	222.917	237.284	3.01242	
15851	198.189	82.9515	-3.00129	
15852	89.6166	251.379	2.02993	
15853	75.253	149.019	-2.77236	
15854	152.2	100.473	-2.88361	
15855	178.1	142.401	3.08131	
15856	54.8593	172.681	-2.39056	
15857	159.182	239.506	-2.31761	
15858	83.5476	69.3059	-3.01439	
15859	149.28	241.395	-2.36591	
15860	63.1824	114.178	-2.09545	
15861	156.939	255.105	-2.28649	
15862	73.152	209.704	-0.823454	
15863	167.495	61.8983	2.75186	
15864	168.927	176.646	3.11697	
15865	122.645	37.0179	2.83055	
15866	228.841	228.114	-1.95497	
15867	204.672	42.6559	2.07034	
15868	92.9872	52.7632	-3.02461	
15869	73.8131	88.6598	-2.54378	
15870	41.1038	58.2813	2.42947	
15871	163.45	101.966	1.45137	
15872	203.838	115.293	-1.84478	
15873	137.75	48.0189	-2.63361	
15874	167.473	206.192	2.78011	
15875	125.015	126.362	2.47326	
15876	203.467	48.9467	-2.91041	
15877	159.707	11.2065	1.62231	
15878	81.4539	57.4458	3.0328	
15879	226.219	78.0473	-2.2318	
15880	48.07	61.9314	-3.12004	
15881	141.609	78.2627	-2.29721	
15882	128.764	84.0676	-3.0659	
15883	133.647	69.5072	-0.998757	
15884	232.045	40.2003	-1.23138	
15885	170.844	174.659	2.87214	
15886	198.158	94.7109	1.91352	
15887	56.3068	115.642	-1.61864	
15888	181.321	230.316	2.69729	
15889	151.974	11.5467	-1.94278	
15890	32.0532	9.60682	2.70534	
15891	11.9719	51.1216	3.06215	
15892	36.413	214.854	-2.61746	
15893	48.4411	9.28388	-2.22107	
15894	129.5	85.1683	-2.65905	
15895	136.428	83.6055	2.26463	
15896	176.853	152.963	-2.27118	
15897	24.9127	10.9163	-2.97407	
15898	110.727	245.513	3.02445	
15899	44.6691	205.218	2.84542	
15900	192.099	72.0548	2.32752	
15901	4.16124	119.893	-2.8943	
15902	103.232	207.477	-2.73399	
15903	61.0786	244.15	2.18456	
15904	236.486	47.0904	1.36738	
15905	75.2914	85.0544	2.80166	
15906	19.311	13.4737	-1.58043	
15907	99.2883	41.3375	-2.2486	
15908	40.3779	55.6284	1.63174	
15909	120.185	166.794	3.06678	
15910	104.69	202.298	2.20061	
15911	36.3777	243.724	-2.11914	
15912	16.5956	83.8533	1.38509	
15913	7.07103	92.0639	2.43404	
15914	173.64	38.2817	-2.38083	
15915	178.146	245.672	-1.76116	
15916	105.993	44.6983	-1.08551	
15917	130.12	237.264	-0.359802	
15918	77.4378	84.27	2.6672	
15919	69.9717	77.407	2.1614	
15920	77.9705	65.1023	2.51665	
15921	46.0119	159.766	-2.64062	
15922	155.1	151.581	0.985129	
15923	58.9986	212.677	-0.700601	
15924	83.439	19.1373	-1.33209	
15925	90.2127	60.567	-1.96874	
15926	178.918	108.632	-1.59338	
15927	251.235	124.747	3.14069	
15928	139.459	66.112	-2.67375	
15929	33.3292	20.5687	-1.32779	
15930	72.4271	45.5383	-2.9877	
15931	19.1915	34.6139	2.16947	
15932	242.821	151.335	-2.0535	
15933	221.847	48.5112	2.04428	
15934	145.963	254.341	2.96409	
15935	130.013	145.649	1.83558	
15936	45.3808	179.611	-3.11816	
15937	168.915	174.253	2.05777	
15938	115.265	144.122	-2.27406	
15939	123.859	141.268	-2.33989	
15940	65.12	84.0045	2.40372	
15941	16.0187	46.5719	-1.68806	
15942	208.991	221.094	-1.85849	
15943	204.864	80.6632	-2.85972	
15944	23.18	73.1382	2.57246	
15945	41.9965	197.259	2.3447	
15946	89.0639	8.77279	2.48857	
15947	102.74	29.429	-2.62608	
15948	24.9827	34.4634	2.30618	
15949	200.375	49.7741	-2.33574	
15950	249.331	122.856	-2.33993	
15951	62.632	102.703	2.52105	
15952	19.891	79.9127	2.0881	
15953	113.921	176.521	-2.89859	
15954	127.762	80.621	-1.71094	
15955	41.8279	10.1735	-2.9215	
15956	47.0332	174.749	2.72342	
15957	224.616	137.827	-2.15383	
15958	209.194	11.5691	-1.48885	
15959	161.034	46.7881	-1.88662	
15960	251.505	114.906	-2.49297	
15961	64.3802	149.194	-1.85149	
15962	59.6874	198.629	2.66791	
15963	195.834	78.1293	-1.7031	
15964	12.687	16.5113	0.676335	
15965	92.4871	228.068	1.72318	
15966	193.267	107.897	-2.28562	
15967	75.8189	67.9848	2.23437	
15968	54.7726	250.523	2.64384	
15969	192.675	94.202	-3.12644	
15970	51.754	135.657	-1.84267	
15971	62.48	217.189	-1.36921	
15972	8.75224	157.574	-2.33486	
15973	150.336	73.0404	-2.44874	
15974	2.38573	179.226	-2.85918	
15975	26.5338	14.9526	-2.39298	
15976	135.211	73.827	2.13789	
15977	1.14266	153.733	-2.40849	
15978	209.475	23.2423	-3.13391	
15979	189.742	103.935	2.91464	
15980	255.716	148.867	2.39689	
15981	244.142	151.176	-2.22315	
15982	158.6	200.745	-2.55129	
15983	156.646	204.869	-2.34408	
15984	145.498	33.4565	2.95364	
15985	87.8892	26.9841	-3.09527	
15986	31.3125	12.1314	2.30092	
15987	108.844	117.373	-1.9237	
15988	72.8111	105.917	-2.5619	
15989	203.048	88.0804	-3.0861	
15990	83.2951	11.6205	1.9839	
15991	244.412	211.76	1.72425	
15992	120.027	36.0911	0.120997	
15993	138.152	129.476	-2.36777	
15994	151.954	240.831	2.59399	
15995	127.704	103.415	2.14334	
15996	239.886	183.446	-2.55711	
15997	103.505	242.7	-1.59023	
15998	8.70331	56.2526	2.20029	
15999	236.569	215.239	-1.09392	
16000	97.5753	242.927	-2.26113	
16001	74.6029	133.579	-3.0306	
16002	90.7545	131.453	2.6871	
16003	142.878	43.1138	-2.30906	
16004	210.825	12.4162	2.55544	
16005	115.024	252.006	-2.65515	
16006	114.901	198.145	-3.08172	
16007	60.8223	170.643	-2.83305	
16008	153.191	233.235	2.06745	
16009	113.984	159.847	-1.73252	
16010	104.817	229.433	-2.81996	
16011	62.9701	127.626	-2.47538	
16012	108.696	176	-2.72842	
16013	172.013	226.339	-1.91275	
16014	253.683	165.482	1.44561	
16015	33.5263	12.0111	-1.92685	
16016	26.4495	239.857	2.21666	
16017	3.12711	140.904	2.36423	
16018	200.421	90.0966	-2.4689	
16019	147.973	35.6691	2.38503	
16020	254.03	63.354	-0.0105513	
16021	254.376	2.6811	-1.71161	
16022	7.82096	90.1511	2.26533	
16023	244.576	198.706	-1.2409	
16024	113.139	245.341	-2.67652	
16025	104.439	36.6399	-2.98588	
16026	54.1702	209.605	-2.72828	
16027	14.603	132.282	-2.88295	
16028	72.8691	125.736	-2.955	
16029	106.573	172.299	-2.10641	
16030	200.237	55.6935	2.4491	
16031	69.2283	74.4221	-2.40045	
16032	63.7673	132.77	-3.05768	
16033	69.5711	63.9084	2.02359	
16034	137.762	57.0413	-1.50165	
16035	53.1236	135.598	-2.05723	
16036	45.8805	229.394	-2.54097	
16037	57.9728	7.94935	2.19243	
16038	115.095	183.479	2.10837	
16039	190.87	86.004	-2.66609	
16040	17.4386	53.8931	2.04968	
16041	237.803	212.565	2.2482	
16042	197.458	122.8	-2.78898	
16043	242.526	94.9604	3.07106	
16044	50.9465	219.406	-1.60285	
16045	201.813	159.618	-1.68916	
16046	6.82792	95.6301	2.03968	
16047	41.863	190.322	-2.25031	
16048	119.865	236.752	2.81728	
16049	25.2714	72.2655	-1.95173	
16050	97.1279	21.1154	2.56739	
16051	144.273	155.81	1.52031	
16052	241.156	224.366	2.71951	
16053	67.7893	101.822	2.00573	
16054	132.478	138.081	-2.65443	
16055	95.6463	228.339	-2.58015	
16056	20.5553	53.3011	2.38325	
16057	66.7939	109.404	-2.90782	
16058	183.026	134.57	-1.59011	
16059	242.356	187.555	3.05947	
16060	236.489	181.902	-2.18392	
16061	177.089	149.903	-3.01957	
16062	60.3217	246.525	-3.08716	
16063	155.865	47.8067	-1.94205	
16064	88.2742	62.4322	-1.42268	
16065	6.10225	157.699	2.06138	
16066	63.8827	228.535	-1.83229	
16067	120.249	205.006	-2.72366	
16068	64.6848	108.105	1.805	
16069	232.181	238.957	-2.15878	
16070	23.4024	187.309	1.91101	
16071	155.593	212.792	-2.61111	
16072	179.395	92.6454	-2.56976	
16073	153.191	238.335	-2.54674	
16074	160.913	232.571	-0.510758	
16075	117.637	214.382	2.33904	
16076	213.002	31.2486	-2.40859	
16077	93.7376	192.462	3.02758	
16078	25.9878	71.3331	-3.09104	
16079	161.388	68.6188	-2.92828	
16080	90.7244	75.0761	2.91138	
16081	26.1004	27.1264	3.00953	
16082	30.5603	26.6804	-2.12558	
16083	108.796	156.075	-2.92155	
16084	115.762	161.331	-1.67568	
16085	31.8284	131.598	1.9918	
16086	152.299	242.159	3.10833	
16087	142.72	30.0622	2.10614	
16088	49.3083	254.516	2.34948	
16089	215.142	80.946	1.86122	
16090	99.4846	206.515	3.11134	
16091	234.588	182.803	2.80279	
16092	73.5657	132.861	2.9479	
16093	91.4663	67.6696	2.47901	
16094	230.818	195.865	-2.87213	
16095	70.6237	160.255	-1.71045	
16096	12.8037	110.072	2.46046	
16097	128.934	155.188	2.4697	
16098	171.824	192.814	-2.43811	
16099	232.254	36.2872	-2.4049	
16100	203.017	104.128	1.74439	
16101	82.8194	18.7503	-2.18427	
16102	79.815	78.683	3.0064	
16103	206.106	115.544	1.83053	
16104	147.184	1.61256	-2.83664	
16105	244.331	5.55923	-2.29965	
16106	54.5517	158.734	-1.80692	
16107	18.1016	116.825	1.88951	
16108	222.297	29.2971	-2.05764	
16109	37.5038	14.414	2.88945	
16110	157.714	236.06	-1.69838	
16111	138.179	101.433	-2.35103	
16112	220.423	42.2494	-2.93876	
16113	163.843	188.849	-2.90889	
16114	63.9764	243.592	-2.44794	
16115	83.3067	52.7965	-2.38395	
16116	213.761	237.772	-2.44984	
16117	222.69	223.103	-1.55135	
16118	194.033	104.65	2.92946	
16119	126.737	85.7773	2.76878	
16120	54.5313	230.62	3.09482	
16121	48.6144	146.387	2.42475	
16122	215.698	36.4223	2.16418	
16123	44.368	98.4306	0.261139	
16124	36.0182	35.9186	2.3528	
16125	198.364	57.899	-1.86924	
16126	56.2566	182.084	-1.68449	
16127	32.141	8.15354	-1.99472	
16128	176.735	39.3543	-1.49837	
16129	52.0377	61.3703	-1.64488	
16130	188.639	134.269	2.02503	
16131	12.4245	37.4717	-1.70504	
16132	242.184	197.35	-1.81144	
16133	45.9994	205.052	-2.05467	
16134	109.567	177.088	2.49428	
16135	112.712	251.081	2.90506	
16136	131.423	163.062	-2.77186	
16137	45.2787	209.858	-2.14427	
16138	234.059	53.0278	1.5563	
16139	5.86647	66.6536	2.60589	
16140	67.683	96.6403	-2.36291	
16141	238.711	194.784	1.92096	
16142	209.206	42.7514	2.51777	
16143	102.688	253.669	-1.99936	
16144	244.027	196.991	-2.44681	
16145	109.107	228.089	-1.1394	
16146	124.69	120.648	-0.988311	
16147	108.855	165.171	-1.97767	
16148	29.2988	115.757	-3.03221	
16149	79.9998	45.2623	2.49489	
16150	162.107	34.2837	3.06814	
16151	77.8257	138.825	-3.02719	
16152	37.7855	196.382	2.4421	
16153	171.215	222.117	-1.52712	
16154	151.459	149.869	-1.67577	
16155	98.6039	204.46	-1.69428	
16156	237.565	215.481	-1.96329	
16157	58.2484	106.353	-1.82467	
16158	123.511	161.02	-2.76462	
16159	5.23608	102.558	2.61092	
16160	220.518	51.7114	-3.01158	
16161	154.607	228.896	-3.04955	
16162	27.4897	25.1523	-2.04732	
16163	81.5546	56.3	2.19786	
16164	133.533	93.462	2.09959	
16165	193.005	141.907	1.94783	
16166	100.933	230.075	2.30219	
16167	100.415	254.103	-3.04205	
16168	175.754	187.302	-2.46815	
16169	100.539	198.092	1.72756	
16170	230.289	186.975	-2.4945	
16171	186.162	181.525	1.68639	
16172	147.145	255.659	-1.98217	
16173	234.232	22.1899	-2.49261	
16174	154.448	243.725	1.9546	
16175	52.6736	179.727	-1.20162	
16176	11.687	40.2674	2.81209	
16177	114.714	233.798	-1.77005	
16178	230.522	158.197	-1.37533	
16179	184.771	177.616	1.58459	
16180	170.107	183.132	2.17846	
16181	206.582	204.372	-0.919237	
16182	38.0909	20.6801	1.86629	
16183	41.4904	212.196	2.31054	
16184	209.857	67.1395	2.25537	
16185	224.316	240.405	-1.80777	
16186	234.294	62.8424	-2.31733	
16187	243.134	151.531	-1.89922	
16188	11.1153	119.408	2.94428	
16189	25.0447	70.356	-2.30879	
16190	21.5247	60.2473	-2.18499	
16191	38.5083	36.0332	-2.97441	
16192	12.9155	35.9907	-2.40057	
16193	188.152	147.241	-2.12031	
16194	150.687	9.56	2.11487	
16195	214.496	244.706	-2.49537	
16196	34.0329	26.0997	-2.42316	
16197	218.775	52.0991	2.69398	
16198	121.265	154.059	-2.75237	
16199	95.4096	0.521919	-1.98675	
16200	11.3357	228.462	-0.659092	
16201	253.054	158.84	-2.99925	
16202	197.045	76.4672	-1.43294	
16203	251.37	177.832	2.71681	
16204	90.2038	113.098	2.99895	
16205	144.123	34.7223	-3.02494	
16206	225.633	215.334	2.86902	
16207	250.72	168.761	-3.09757	
16208	96.8275	220.424	-1.79041	
16209	116.246	166.243	-1.95244	
16210	240.933	155.203	-2.3802	
16211	246.825	158.886	-2.67179	
16212	243.904	233.735	2.91366	
16213	225.096	230.669	-0.996086	
16214	8.85764	135.456	3.11288	
16215	206.585	118.747	-1.40177	
16216	40.1936	77.4592	2.84993	
16217	13.8803	78.5237	3.11162	
16218	168.734	16.3092	2.36923	
16219	72.9286	127.275	-3.10113	
16220	43.495	176.164	2.65917	
16221	82.2162	213.301	-2.39981	
16222	132.452	152.59	2.45782	
16223	115.212	7.9392	-2.45004	
16224	38.4394	223.553	1.93756	
16225	228.707	217.237	2.79022	
16226	23.8957	121.255	2.55883	
16227	217.402	32.378	2.96062	
16228	83.5081	39.6136	2.08635	
16229	10.8175	53.491	-1.87911	
16230	46.6981	32.0927	1.49323	
16231	113.166	172.252	-1.45861	
16232	19.2976	16.4885	-2.23098	
16233	46.5394	248.122	2.17161	
16234	240.157	177.341	2.9321	
16235	36.0969	231.414	2.35229	
16236	108.075	162.948	2.98162	
16237	93.5821	104.344	2.1405	
16238	254.763	103.201	2.63382	
16239	139.972	49.6229	-2.03355	
16240	182.468	49.2297	2.87902	
16241	30.1908	110.845	-2.75811	
16242	108.704	195.881	-2.25809	
16243	241.055	199.038	-2.78483	
16244	157.045	223.077	-1.80548	
16245	241.311	197.485	-1.51146	
16246	198.164	133.761	-3.13573	
16247	238.866	3.97514	-2.40434	
16248	218.786	37.8287	2.16921	
16249	6.02534	105.933	-2.60752	
16250	205.767	48.3086	2.90476	
16251	254.77	146.833	-2.58957	
16252	34.822	254.279	-2.80294	
16253	83.1255	71.6886	2.54279	
16254	39.7664	20.2083	3.09254	
16255	128.259	82.0223	-2.96011	
16256	84.2799	7.67616	-2.16982	
16257	211.21	52.8788	2.33135	
16258	253.022	156.732	-3.01269	
16259	73.6355	124.148	-1.47328	
16260	143.12	141.292	-2.96114	
16261	60.9492	221.214	-3.03594	
16262	88.8863	237.988	-2.25041	
16263	44.3702	187.311	2.58709	
16264	114.433	206.261	-1.51584	
16265	114.5	138.423	-2.8551	
16266	234.956	215.103	-3.04637	
16267	147.305	63.593	-2.27071	
16268	38.4509	92.9922	-1.12605	
16269	146.912	33.1887	3.06742	
16270	69.4932	250.924	-2.1851	
16271	237.02	20.1154	1.62904	
16272	9.23368	81.1453	-2.97863	
16273	255.658	101.606	-3.02944	
16274	163.596	192.243	-1.26565	
16275	232.948	29.4571	-2.46628	
16276	83.1189	22.8705	2.23884	
16277	190.897	20.0837	-2.27075	
16278	145.312	25.4752	2.4322	
16279	164.677	62.0359	-2.85109	
16280	57.1935	118.733	-1.51877	
16281	19.5997	255.269	3.02828	
16282	122.677	222.828	-1.50879	
16283	155.002	249.076	-2.16621	
16284	8.87672	102.91	-1.68867	
16285	193.319	75.9803	-1.75583	
16286	191.602	115.647	-1.0101	
16287	68.6022	62.7378	2.97882	
16288	146.181	164.644	2.8652	
16289	133.298	168.23	-2.89191	
16290	36.3948	237.102	-2.75334	
16291	60.4484	126.479	3.13557	
16292	47.5812	167.65	3.0401	
16293	239.686	27.6997	2.94553	
16294	73.5274	90.5894	-2.77465	
16295	64.3705	208.839	-2.53524	
16296	30.7213	21.0923	2.82494	
16297	161.87	9.86388	-2.88848	
16298	99.0086	205.665	-2.90868	
16299	131.739	73.485	2.39835	
16300	38.9262	223.452	-2.94542	
16301	91.3809	49.3223	2.907	
16302	234.04	232.854	-1.57343	
16303	53.4284	219.448	-1.98877	
16304	19.8321	185.663	1.03079	
16305	19.6646	31.4438	2.20593	
16306	243.231	149.157	3.13978	
16307	51.8929	138.493	-1.93991	
16308	64.383	107.492	-2.78289	
16309	42.7259	33.296	2.44283	
16310	21.2213	85.7877	-0.965877	
16311	104.935	228.467	2.45351	
16312	175.999	133.596	2.1396	
16313	18.2563	135.867	2.76402	
16314	181.702	193.45	-2.92822	
16315	192.182	84.0644	2.63078	
16316	99.8991	214.076	-1.15115	
16317	55.3653	125.287	-2.34942	
16318	175.939	173.609	-3.0757	
16319	72.7902	57.9039	2.8111	
16320	113.172	233.01	-2.20907	
