13509	155.281	95.1618	-2.83765	
13510	194.259	252.208	2.07318	
13511	251.169	49.5751	-3.01055	
13512	186.01	27.5922	-3.0038	
13513	100.613	229.675	-2.2766	
13514	25.3617	214.246	2.42109	
13515	32.513	105.605	1.03051	
13516	111.471	18.4438	-1.84769	
13517	108.754	14.7962	2.36579	
13518	213.08	28.5591	1.02392	
13519	121.516	237.19	1.47047	
13520	82.2783	128.711	2.48664	
13521	253.19	96.7632	2.05704	
13522	240.765	189.296	2.51728	
13523	175.606	223.065	2.16112	
13524	103.417	45.6758	1.51798	
13525	248.054	170.209	-0.798227	
13526	99.8284	0.639507	2.46157	
13527	29.773	51.0555	1.50512	
13528	195.922	244.874	1.77553	
13529	204.933	14.803	1.57263	
13530	179.398	52.1144	-2.66088	
13531	36.7514	55.075	-2.73775	
13532	167.416	65.2511	1.87991	
13533	62.9389	78.6464	-0.0909214	
13534	122.983	6.24594	-2.96891	
13535	3.68419	232.737	2.0066	
13536	185.317	149.444	3.10766	
13537	255.211	255.976	-3.05189	
13538	154.215	56.1936	1.53755	
13539	167.648	32.8935	-2.18112	
13540	247.072	235.866	0.973362	
13541	160.338	235.646	2.43511	
13542	249.466	149.557	0.3939	
13543	147.676	225.816	-2.0564	
13544	140.231	69.721	-1.99299	
13545	32.4361	5.98865	0.779055	
13546	18.6453	216.308	1.80204	
13547	138.814	127.086	-3.00505	
13548	24.7275	104.783	2.48153	
13549	123.823	24.9626	-2.59872	
13550	215.37	198.256	1.41166	
13551	221.645	40.9819	2.00451	
13552	55.4407	251.729	2.93605	
13553	166.836	78.6035	2.09369	
13554	215.057	250.753	1.77666	
13555	37.6747	225.535	2.73825	
13556	97.1266	33.6243	1.83947	
13557	48.6997	51.0809	-3.11283	
13558	148.544	0.864335	-2.78199	
13559	232.851	222.611	2.52784	
13560	143.449	239.125	-1.49974	
13561	175.176	125.046	1.08364	
13562	34.9942	104.171	1.09243	
13563	94.6403	139.688	-2.72558	
13564	9.20947	120.479	2.24328	
13565	9.85577	98.7838	-2.88541	
13566	119.828	163.256	2.04921	
13567	168.639	204.615	2.44259	
13568	195.172	238.753	2.46465	
13569	18.8475	28.5834	1.13232	
13570	175.436	140.112	2.46304	
13571	162.949	144.564	0.791334	
13572	121.137	115.997	-3.03332	
13573	239.449	128.445	2.80774	
13574	171.002	192.022	-2.95226	
13575	60.8655	66.3678	1.41583	
13576	169.399	9.72725	2.69993	
13577	247.038	142.487	3.09873	
13578	151.393	225.754	0.888434	
13579	73.9448	124.264	3.0636	
13580	16.4128	20.1402	2.09962	
13581	67.6156	16.0301	0.876584	
13582	103.333	220.571	2.47778	
13583	59.8642	16.5553	-1.88816	
13584	100.095	52.5501	1.35866	
13585	240.532	141.35	1.86948	
13586	236.733	136.377	2.18177	
13587	200.784	173.143	1.47425	
13588	18.9433	98.5558	3.14008	
13589	196.646	254.035	3.13656	
13590	95.9518	155.916	1.37989	
13591	166.696	145.171	0.988523	
13592	204.919	14.1529	-2.00529	
13593	190.792	243.478	2.5963	
13594	85.4279	107.751	2.7371	
13595	154.656	180.5	1.79009	
13596	83.287	27.7166	-3.10977	
13597	42.2651	48.3897	3.09315	
13598	226.592	111.384	1.86222	
13599	86.1765	51.5424	2.80457	
13600	120.883	165.862	3.09561	
13601	50.3074	246.677	1.24868	
13602	16.8523	26.7395	-2.46048	
13603	5.81607	174.212	2.93434	
13604	157.163	11.4985	2.36818	
13605	175.709	130.572	2.89507	
13606	61.3153	108.515	1.61432	
13607	56.5341	15.5744	-2.50899	
13608	186.371	225.146	1.03835	
13609	84.4997	60.4016	3.07373	
13610	190.189	64.1132	1.32129	
13611	89.5243	242.43	2.20126	
13612	215.238	205.627	2.54791	
13613	96.9317	243.784	2.46825	
13614	99.865	81.5834	-2.97819	
13615	147.351	231.723	2.54856	
13616	102.456	136.687	-2.19816	
13617	7.17282	2.31339	1.23498	
13618	178.34	166.572	2.86673	
13619	251.518	70.8758	3.11346	
13620	98.9287	172.347	2.90993	
13621	232.739	86.7409	-0.967727	
13622	160.106	86.2759	-2.93444	
13623	218.297	14.0398	2.77301	
13624	88.24	150.198	1.64234	
13625	28.3439	42.7221	-2.05035	
13626	213.71	1.43259	1.6131	
13627	127.453	120.798	-2.16741	
13628	236.986	205.162	2.13429	
13629	145.576	118.468	1.93841	
13630	241.986	241.46	1.37188	
13631	182.837	179.367	2.4921	
13632	55.0276	241.385	1.21684	
13633	200.047	255.221	0.741386	
13634	236.034	251.392	2.85269	
13635	79.6534	2.83112	-2.31948	
13636	154.584	8.9789	3.09292	
13637	220.408	91.9363	1.45594	
13638	84.3546	137.863	-2.79121	
13639	125.68	38.708	-2.41134	
13640	70.1036	127.308	2.65671	
13641	171.719	179.969	2.99317	
13642	9.22823	9.06583	2.93823	
13643	97.4761	126.355	2.37547	
13644	220.64	207.01	3.07923	
13645	148.709	71.4308	2.23251	
13646	213.073	176.815	2.18725	
13647	53.6803	69.4729	-2.39073	
13648	100.379	49.2166	2.63572	
13649	219.63	38.8115	3.06294	
13650	4.26419	102.752	1.44451	
13651	134.02	115.037	0.555055	
13652	4.69891	102.6	-2.22531	
13653	107.999	236.531	2.2791	
13654	7.66571	95.5729	2.88213	
13655	101.002	180.76	0.0733488	
13656	42.1445	73.6864	1.18637	
13657	46.4753	163.117	2.67938	
13658	205.636	87.2364	2.14245	
13659	146.941	79.2292	2.90181	
13660	112.73	109.984	2.80744	
13661	138.491	139.016	2.97124	
13662	235.787	158.937	2.05269	
13663	101.646	74.4146	1.87042	
13664	12.4416	16.4481	2.95171	
13665	161.09	87.4663	1.25014	
13666	142.563	69.6569	-3.10736	
13667	171.007	37.3051	2.83921	
13668	98.8195	92.4156	-1.57294	
13669	31.8245	39.9678	1.52316	
13670	66.2353	75.9587	2.1179	
13671	111.852	101.549	1.59503	
13672	3.79089	99.9121	2.34847	
13673	50.509	149.458	2.05737	
13674	176.738	106.531	-2.59049	
13675	184.649	52.9568	0.64942	
13676	146.199	41.8493	-0.3619	
13677	184.988	207.777	2.50963	
13678	66.3238	64.4626	2.89033	
13679	16.0623	8.17072	2.821	
13680	106.299	62.7748	-3.09943	
13681	171.79	113.05	3.09635	
13682	236.754	141.657	2.49731	
13683	188.284	37.306	1.92057	
13684	103.057	99.176	-2.31359	
13685	10.5698	195.965	2.18858	
13686	214.937	152.874	0.988816	
13687	148.049	255.49	1.89713	
13688	129.424	192.989	-1.97448	
13689	190.375	33.9584	1.63126	
13690	4.81076	93.9738	-2.95244	
13691	57.8917	173.536	-2.77696	
13692	82.6387	40.8685	-2.9867	
13693	10.5818	172.879	3.03194	
13694	123.672	65.1032	0.120341	
13695	36.5717	237.119	1.96846	
13696	125.749	216.769	-2.98759	
13697	125.236	32.8276	-2.70604	
13698	50.4215	152.435	2.75045	
13699	162.737	186.729	2.87976	
13700	14.7642	209.119	1.9844	
13701	80.0518	109.339	1.1804	
13702	62.3757	253.731	1.83063	
13703	142.039	240.255	-2.60703	
13704	233.398	141.701	-0.118262	
13705	58.8333	161.063	1.947	
13706	228.474	209.427	-2.49953	
13707	134.921	221.269	1.77528	
13708	247.273	150.619	-2.63323	
13709	4.41308	182.195	2.68021	
13710	128.199	207.314	1.50729	
13711	203.438	133.144	-2.72698	
13712	187.221	55.6763	2.5772	
13713	68.7811	2.55418	2.22165	
13714	127.536	134.804	2.64671	
13715	116.837	9.82432	1.56827	
13716	54.5523	48.8846	-1.71067	
13717	221.234	174.236	2.20823	
13718	133.953	213.551	-3.04284	
13719	82.2893	218.776	3.02243	
13720	75.7563	244.529	1.53343	
13721	127.896	33.5901	2.74063	
13722	64.8278	85.1413	2.16593	
13723	197.404	75.7659	0.0866657	
13724	158.347	96.8747	-2.31775	
13725	209.457	65.5394	-2.54387	
13726	83.9008	140.777	2.2643	
13727	246.586	161.826	-2.66473	
13728	255.243	1.04107	-2.5477	
13729	38.3628	155.393	1.66348	
13730	193.691	210.575	1.95277	
13731	248.548	166.183	1.67636	
13732	187.074	18.3225	2.01859	
13733	145.451	165.144	2.52738	
13734	70.4302	210.504	1.9823	
13735	247.624	169.226	1.80394	
13736	9.71731	1.45833	-2.94457	
13737	167.652	148.63	1.09931	
13738	148.517	64.6402	3.0771	
13739	99.9448	169.864	2.0433	
13740	201.638	119.888	1.83646	
13741	215.999	179.591	3.06042	
13742	62.3974	83.0249	1.9695	
13743	101.669	179.033	2.61026	
13744	229.577	36.0447	-1.95966	
13745	248.757	168.703	2.89372	
13746	192.493	212.117	-2.17586	
13747	7.70084	236.902	-2.03885	
13748	201.18	5.02083	2.12478	
13749	65.4882	24.2893	-1.99681	
13750	147.774	78.0867	2.97463	
13751	217.014	243.135	0.86333	
13752	179.329	100.221	1.58264	
13753	53.0641	94.0702	-2.76467	
13754	147.977	235.958	2.61039	
13755	162.458	25.6624	1.69709	
13756	183.828	206.118	1.26034	
13757	244.627	146.826	2.81631	
13758	221.315	37.2748	1.99262	
13759	7.45232	111.596	2.57841	
13760	254.153	164.942	2.80342	
13761	114.008	243.563	1.90079	
13762	79.9065	50.8237	-2.46943	
13763	27.6684	228.495	2.23354	
13764	199.595	176.91	-3.12491	
13765	82.2384	209.082	0.726191	
13766	220.225	183.672	2.66102	
13767	115.155	111.43	1.57442	
13768	221.691	44.3573	-1.96893	
13769	87.2581	55.271	3.07861	
13770	163.694	229.503	2.8656	
13771	201.917	121.791	2.13108	
13772	144.139	146.768	-2.69982	
13773	176.415	220.255	0.967795	
13774	33.4777	52.8707	3.02027	
13775	55.1215	1.20548	2.27757	
13776	34.583	114.439	1.93049	
13777	49.4391	177.276	-3.11935	
13778	175.182	178.311	3.05778	
13779	221.543	26.3777	1.34517	
13780	15.7662	114.044	-1.99557	
13781	13.0138	26.2861	2.24989	
13782	197.37	113.568	-3.02886	
13783	193.839	164.277	-2.56879	
13784	206.293	82.3665	1.95347	
13785	36.4804	156.77	1.78445	
13786	40.1474	131.187	1.73619	
13787	60.3686	177	2.84761	
13788	95.6187	68.0261	-1.69765	
13789	43.5314	148.127	-2.72903	
13790	249.405	58.7551	1.88551	
13791	108.727	98.9994	1.82227	
13792	1.83789	253.442	1.71796	
13793	231.744	62.0603	1.78677	
13794	133.37	153.343	2.11006	
13795	159.898	181.351	-2.83561	
13796	29.7775	229.184	2.30078	
13797	185.543	28.908	-3.1285	
13798	103.037	78.8112	-2.37235	
13799	71.2327	148.226	2.7457	
13800	121.996	127.253	1.5218	
13801	61.7123	20.9463	1.92773	
13802	105.706	84.7911	-1.8255	
13803	7.31396	96.366	-2.70962	
13804	241.235	71.283	-2.43547	
13805	141.131	250.162	-0.291249	
13806	218.014	27.7861	-2.85795	
13807	230.658	123.549	-2.81833	
13808	240.2	232.935	3.01314	
13809	208.926	12.1841	1.86356	
13810	5.0175	150.156	1.71607	
13811	40.9572	248.481	-3.03082	
13812	157.22	234.354	-3.02311	
13813	217.447	182.436	1.94755	
13814	242.962	216.758	2.52472	
13815	218.227	111.483	2.98926	
13816	251.749	92.4496	1.98625	
13817	212.565	7.1343	2.71562	
13818	46.6525	67.1482	1.27202	
13819	72.4011	217.68	2.02502	
13820	111.576	9.29672	1.2974	
13821	71.6129	14.9826	1.50973	
13822	7.07628	15.5419	2.45209	
13823	250.322	223.327	1.92743	
13824	142.757	220.509	3.0292	
13825	116.912	204.623	2.8108	
13826	64.0054	172.837	-2.45275	
13827	98.7957	80.0868	2.83076	
13828	165.409	107.105	1.59684	
13829	162.489	214.743	-2.66206	
13830	221.287	87.6958	-2.8113	
13831	201.058	88.5937	3.04918	
13832	137.285	211.391	1.60273	
13833	62.8563	202.119	-2.90375	
13834	238.455	58.0137	2.51452	
13835	245.776	72.5408	2.49019	
13836	106.353	98.0912	-2.10994	
13837	201.357	45.1148	1.58326	
13838	138.907	223.695	-2.55346	
13839	220.241	254.638	2.04458	
13840	137.274	31.9557	-2.67667	
13841	89.0332	206.719	2.38894	
13842	90.6517	50.631	2.12291	
13843	177.494	52.8269	-2.60967	
13844	157.094	54.6301	1.76164	
13845	60.171	194.866	-3.06291	
13846	6.01261	101.901	-3.10993	
13847	208.337	24.5372	2.89098	
13848	57.9755	195.495	-2.18673	
13849	245.693	241.932	-1.9445	
13850	63.1253	8.27502	1.78694	
13851	244.131	210.874	1.70188	
13852	64.5043	188.968	1.4582	
13853	220.404	6.90892	2.99707	
13854	65.555	111.365	-2.62232	
13855	11.6697	19.6584	-2.89382	
13856	187.528	154.19	0.774533	
13857	105.045	110.84	0.0987842	
13858	225.175	106.297	0.810973	
13859	171.205	36.8395	2.93572	
13860	71.3329	98.0388	-2.0604	
13861	191.807	239.464	-2.75559	
13862	124.464	137.583	-2.4256	
13863	39.6019	55.4385	2.93866	
13864	16.5004	65.095	0.914823	
13865	34.3757	211.875	2.97912	
13866	16.4535	104.261	2.90764	
13867	44.3174	136.38	1.75458	
13868	13.2205	112.272	-1.96089	
13869	98.6548	226.685	2.5259	
13870	9.21113	240.406	-2.96833	
13871	160.265	189.247	1.98925	
13872	81.3714	1.80134	0.628136	
13873	25.6248	45.003	2.08728	
13874	143.623	212.725	1.7617	
13875	204.409	80.8184	0.897186	
13876	165.213	190.412	2.54719	
13877	16.8842	114.049	-3.12876	
13878	34.8962	147.252	2.47731	
13879	220.184	231.796	-2.31693	
13880	14.8708	119.794	1.45677	
13881	95.7629	73.2516	-2.38274	
13882	153.458	172.691	-2.68433	
13883	249.664	84.6629	1.71893	
13884	31.6655	69.0419	-2.40301	
13885	167.11	240.182	2.94929	
13886	217.35	181.333	-3.0327	
13887	96.6207	166.551	-2.91531	
13888	70.1337	181.191	1.25764	
13889	175.607	115.825	1.91153	
13890	204.429	91.3811	-2.61344	
13891	45.5444	31.1316	2.5717	
13892	5.3966	152.317	2.59314	
13893	103.783	5.1419	2.2585	
13894	127.026	117.537	1.98891	
13895	244.924	153.827	2.33828	
13896	134.267	60.375	-2.86554	
13897	95.5061	228.969	-2.65937	
13898	67.4447	92.3486	-2.91362	
13899	115.242	108.919	-3.12086	
13900	217.213	108.752	1.9415	
13901	247.42	234.759	1.5847	
13902	159.139	73.1037	3.10964	
13903	85.0147	42.4676	3.11059	
13904	209.946	7.12589	1.55218	
13905	226.667	47.3023	1.99353	
13906	105.225	169.071	2.7987	
13907	131.337	201.906	-2.42871	
13908	210.492	172.007	2.22131	
13909	78.9452	215.873	2.84491	
13910	195.483	207.004	-2.96831	
13911	136.136	129.912	1.78428	
13912	147.228	119.914	1.45811	
13913	219.105	21.3053	2.81303	
13914	109.945	156.042	-2.73354	
13915	24.6329	192.981	-1.90503	
13916	168.138	80.0072	-2.53793	
13917	163.28	55.3284	2.13128	
13918	245.624	185.762	2.23942	
13919	43.1943	139.557	1.92775	
13920	196.823	169.865	1.38923	
13921	163.491	4.24956	2.53397	
13922	238.845	125.553	1.213	
13923	132.085	29.5266	1.82115	
13924	168.025	22.5743	1.93258	
13925	133.706	157.98	-2.77063	
13926	63.7403	169.116	-2.46375	
13927	45.8921	65.7549	1.78988	
13928	208.537	92.1475	1.6643	
13929	193.165	58.3034	1.78156	
13930	109.081	167.129	-2.04598	
13931	66.3927	187.358	1.91021	
13932	58.0398	150.256	2.18946	
13933	193.188	54.597	0.715238	
13934	195.071	225.86	1.54948	
13935	98.5478	76.4413	-2.8509	
13936	8.87975	105.356	1.46619	
13937	213.531	107.239	-2.98508	
13938	106.55	171.604	-3.10281	
13939	214.594	28.414	1.85352	
13940	179.603	140.91	2.73322	
13941	125.997	187.528	-3.07073	
13942	130.051	212.714	-3.10414	
13943	18.2641	108.786	-2.20231	
13944	4.88012	106.775	-2.9936	
13945	125.69	103.082	-2.94128	
13946	208.84	149.882	0.178958	
13947	89.602	8.02402	0.996581	
13948	164.31	178.613	-2.2493	
13949	39.8357	64.6364	1.78341	
13950	196.196	7.61227	0.178147	
13951	207.644	21.4442	-3.13998	
13952	87.8156	41.0772	-2.00431	
13953	174.357	1.84591	0.951582	
13954	42.1157	195.874	2.88159	
13955	102.842	32.0427	1.54437	
13956	59.4473	197.19	-2.86185	
13957	199.306	2.08537	2.25187	
13958	99.9639	88.1963	-2.14684	
13959	189.543	218.603	-3.06669	
13960	207.031	250.993	2.00891	
13961	128.248	36.7415	1.19579	
13962	215.46	109.338	1.08372	
13963	218.545	197.145	-2.76631	
13964	89.2166	54.1959	1.57499	
13965	80.2826	145.537	0.947706	
13966	0.0300373	239.068	1.17959	
13967	80.4846	21.5638	2.07189	
13968	52.3196	90.1933	0.913066	
13969	31.1048	131.657	2.64973	
13970	160.768	100.175	1.46003	
13971	10.0697	196.266	2.93665	
13972	60.6878	174.327	1.38028	
13973	189.083	246.205	-2.3416	
13974	44.7307	145.558	2.83929	
13975	155.542	69.6221	1.10789	
13976	97.3911	142.217	-2.66898	
13977	30.8908	35.527	-2.43433	
13978	8.19455	102.538	2.1985	
13979	216.393	132.639	1.29746	
13980	70.5115	98.6007	2.01967	
13981	133.152	143.181	-2.36033	
13982	100.042	1.61358	2.01138	
13983	213.258	69.1851	-0.806048	
13984	166.601	67.9354	1.11544	
13985	191.189	165.645	2.43769	
13986	141.434	26.8876	1.86726	
13987	121.621	115.752	1.40857	
13988	115.949	1.50253	-2.59363	
13989	169.988	185.197	-2.96449	
13990	254.027	253.307	1.42692	
13991	88.8932	137.302	2.17753	
13992	174.975	204.44	2.6935	
13993	205.66	6.54479	-2.2536	
13994	221.492	36.7726	2.9262	
13995	241.522	5.37601	-1.39857	
13996	143.318	131.513	2.58	
13997	61.5538	16.7959	2.65936	
13998	209.273	4.538	1.74286	
13999	220.369	32.3986	1.93534	
14000	184.24	134.082	-2.47769	
14001	58.6352	188.528	-2.70177	
14002	155.285	28.7677	0.502982	
14003	158.749	91.0581	2.71903	
14004	231.351	103.743	1.3102	
14005	6.65625	166.99	1.66383	
14006	26.496	201.028	2.48878	
14007	110.525	89.1015	1.33557	
14008	121.041	187.376	-2.10293	
14009	9.55918	18.1119	-2.41718	
14010	13.5771	199.166	2.5647	
14011	238.537	227.196	0.89004	
14012	17.1092	248.838	-2.63568	
14013	40.4227	31.333	1.91118	
14014	94.7121	131.367	1.74571	
14015	116.771	115.224	2.90377	
14016	113.394	179.799	2.22309	
14017	173.735	184.637	3.00321	
14018	100.734	157.661	1.36339	
14019	127.973	50.8347	1.89162	
14020	99.5708	239.23	1.55004	
14021	185.715	209.244	1.62977	
14022	225.624	54.7236	-2.86089	
14023	95.6294	167.962	2.52483	
14024	160.79	78.2391	2.98644	
14025	84.9702	5.72691	0.0481398	
14026	149.734	180.238	1.05734	
14027	150.164	78.4331	3.03999	
14028	164.876	197.844	2.02844	
14029	246.129	152.483	2.60579	
14030	172.4	99.2895	2.6394	
14031	239.032	154.298	2.13067	
14032	213.488	153.31	-2.77839	
14033	33.951	219.484	-2.90807	
14034	71.8561	41.3995	2.84685	
14035	250.048	140.233	2.2761	
14036	73.7092	27.8798	-2.58291	
14037	177.017	228.147	2.22437	
14038	28.5846	140.334	-2.9715	
14039	218.831	202.436	2.90393	
14040	83.8401	195.41	3.02726	
14041	101.327	167.829	2.47853	
14042	65.1803	117.178	-2.72437	
14043	244.577	241.359	2.33255	
14044	226.511	118.689	1.69897	
14045	14.7741	15.8141	1.65495	
14046	132.239	212.73	1.64094	
14047	202.129	83.275	-3.05028	
14048	144.933	157.676	-2.63317	
14049	66.4837	255.755	0.971792	
14050	34.7776	149.395	-2.04669	
14051	25.1382	19.8699	-2.57416	
14052	214.873	99.2085	1.82976	
14053	244.835	238.429	-2.44168	
14054	174.5	116.439	3.01095	
14055	19.5332	216.597	2.23868	
14056	111.055	103.41	1.71746	
14057	87.3749	137.306	2.17136	
14058	101.121	90.2432	-2.70671	
14059	110.17	81.4459	1.91418	
14060	147.699	214.152	2.8656	
14061	153.028	254.701	2.94047	
14062	107.254	108.979	-0.103228	
14063	35.0805	64.0874	2.77351	
14064	194.858	253.687	2.09632	
14065	85.9428	139.351	1.39458	
14066	49.7051	180.534	-2.41503	
14067	168.689	198.824	2.68346	
14068	251.066	71.7154	1.41127	
14069	60.7985	102.321	3.12627	
14070	233.901	228.927	2.36228	
14071	177.983	109.883	-2.44741	
14072	18.653	198.636	3.10414	
14073	36.3096	68.9732	2.95449	
14074	1.87495	183.395	2.94363	
14075	207.339	82.4161	3.00005	
14076	0.774591	248.267	1.37766	
14077	201.813	250.359	-2.88398	
14078	184.957	152.438	1.98367	
14079	246.889	234.937	1.9335	
14080	202.984	157.46	3.04794	
14081	234.721	3.90101	2.4235	
14082	47.3292	253.431	2.63546	
14083	213.935	14.9848	2.5417	
14084	178.986	110.542	1.34614	
14085	241.959	153.601	1.32698	
14086	180.115	101.631	2.4591	
14087	220.982	7.75026	1.94423	
14088	134.427	127.971	-2.57849	
14089	30.5831	163.26	-0.597849	
14090	18.4854	101.052	-2.29387	
14091	46.6276	2.41335	-2.80157	
14092	90.2701	162.14	2.84405	
14093	158.806	60.173	0.806244	
14094	14.6526	129.228	1.84729	
14095	72.9269	37.0105	2.81433	
14096	149.166	74.7125	2.58251	
14097	52.3391	6.18168	2.31603	
14098	175.534	128.945	-2.04397	
14099	118.133	17.9525	1.70038	
14100	179.553	140.586	1.4421	
14101	128.296	221.152	1.70975	
14102	156.056	183.721	-2.95707	
14103	74.1224	197.018	1.84069	
14104	188.29	143.259	2.00705	
14105	0.487782	96.8435	2.53346	
14106	246.691	249.33	1.4338	
14107	31.1905	148.417	1.72425	
14108	200.607	40.6466	-1.84338	
14109	234.316	249.338	3.02176	
14110	13.511	6.44288	-2.36637	
14111	143.322	60.0361	-2.68926	
14112	149.279	238.867	2.54556	
14113	107.569	178.148	2.26126	
14114	170.124	14.7867	-3.10878	
14115	96.1747	172.019	2.76632	
14116	139.2	218.151	1.47263	
14117	172.838	190.838	1.36638	
14118	113.359	6.7725	-2.69099	
14119	16.3353	115.205	-2.57244	
14120	81.25	222.804	1.74667	
14121	182.918	185.605	3.00279	
14122	203.912	69.225	2.76964	
14123	34.7559	151.19	1.48088	
14124	36.4415	227.97	1.34075	
14125	183.845	235.654	2.64555	
14126	238.056	227.942	1.24982	
14127	57.2732	0.507521	1.96064	
14128	203.676	87.1643	2.17421	
14129	154.041	172.696	2.95269	
14130	37.7992	229.363	1.65158	
14131	104.998	9.92949	-2.71851	
14132	197.833	169.603	1.32817	
14133	85.2077	65.9792	-2.38203	
14134	199.953	136.434	-3.13066	
14135	222.041	14.5635	1.32897	
14136	182.43	142.384	-3.0743	
14137	197.74	48.3787	1.62877	
14138	154.941	175.243	2.17106	
14139	174.405	43.1603	1.28013	
14140	242.605	183.645	2.57729	
14141	8.18836	170.612	-2.70982	
14142	255.218	157.989	2.39699	
14143	56.8162	13.8665	-2.96962	
14144	166.975	237.398	1.60014	
14145	127.513	140.534	-2.58018	
14146	218.259	81.4507	2.64044	
14147	103.558	36.1241	-0.0423633	
14148	226.348	130.107	2.98986	
14149	158.774	157.392	1.21674	
14150	246.67	150.936	2.08489	
14151	166.429	87.2913	-2.00189	
14152	48.13	211.336	-2.99732	
14153	118.249	253.716	2.54737	
14154	145.192	247.995	1.86587	
14155	195.12	53.8286	2.74343	
14156	70.0701	35.6529	2.74787	
14157	246.57	168.362	2.58527	
14158	114.72	67.4395	2.41902	
14159	82.7857	180.15	-1.81685	
14160	26.0347	41.7601	1.9063	
14161	132.475	218.051	2.3968	
14162	171.469	193.345	1.254	
14163	173.324	217.28	1.38656	
14164	23.3621	120.704	2.55787	
14165	60.4737	105.239	0.905915	
14166	162.638	104.2	2.07824	
14167	255.551	178.185	3.05523	
14168	2.60844	244.075	2.3754	
14169	41.3255	134.418	2.79285	
14170	21.4835	30.5863	2.89811	
14171	116.222	110.331	-2.68939	
14172	53.2105	207.346	2.594	
14173	18.5213	97.5964	2.37471	
14174	52.5839	51.0019	1.27205	
14175	118.065	103.315	2.4779	
14176	148.105	254.496	2.51988	
14177	10.5194	23.8703	2.56416	
14178	168.306	249.872	2.22027	
14179	31.6755	37.1867	3.0351	
14180	204.013	228.84	1.54392	
14181	60.0679	105.925	2.12758	
