10273	161.607	30.8469	0.426023	
10274	42.277	107.261	-3.01084	
10275	234.648	138.449	2.30207	
10276	149.652	99.4628	-1.97211	
10277	199.107	49.131	1.39302	
10278	147.093	43.0863	0.71176	
10279	54.7817	54.143	2.97801	
10280	1.45737	9.01043	1.67996	
10281	48.5627	103.571	-1.83259	
10282	75.7954	83.7226	-3.07064	
10283	80.6172	182.341	1.7387	
10284	195.975	52.1137	1.54962	
10285	209.408	219.191	-2.325	
10286	86.605	59.7564	0.650344	
10287	161.619	140.835	-2.97714	
10288	1.71364	247.059	0.945675	
10289	88.5466	165.952	0.288278	
10290	42.9858	0.786182	-0.0443705	
10291	147.387	178.833	-2.92421	
10292	250.668	144.702	-0.707482	
10293	149.444	254.393	0.73735	
10294	0.580278	57.6129	0.815631	
10295	242.791	243.413	-1.46193	
10296	37.3448	9.19932	2.60928	
10297	12.7307	178.556	-0.895959	
10298	57.4344	149.643	-0.0381492	
10299	145.496	124.805	2.57887	
10300	47.2867	70.8109	-0.0653454	
10301	245.376	242.303	0.958201	
10302	180.285	172.623	2.89243	
10303	156.407	108.907	2.82951	
10304	41.1075	75.6361	0.278163	
10305	216.345	227.644	-0.272045	
10306	130.893	135.859	2.8673	
10307	12.7505	200.229	1.98308	
10308	253.476	222.979	-0.388726	
10309	151.144	173.95	-1.18801	
10310	123.511	93.9155	0.722645	
10311	116.169	118.303	-1.47628	
10312	125.608	228.016	-0.332148	
10313	137.362	114.882	-1.60092	
10314	107.536	157.211	-2.58519	
10315	48.0371	51.3707	-1.75441	
10316	251.793	37.7713	-0.37569	
10317	155.867	43.1051	0.888025	
10318	88.4137	248.278	-3.13799	
10319	249.864	115.829	2.4672	
10320	173.361	75.2635	-2.52451	
10321	220.335	16.6147	-0.324699	
10322	223.693	117.836	1.27016	
10323	113.314	203.072	-2.79312	
10324	87.3707	255.123	-1.33609	
10325	236.211	31.8643	3.1275	
10326	218.199	241.547	2.33311	
10327	23.4936	192.285	2.34316	
10328	132.273	30.516	-1.74517	
10329	65.3659	117.257	2.97579	
10330	136.837	224.058	-2.55656	
10331	193.604	4.94154	3.09465	
10332	81.8477	27.8514	2.00265	
10333	41.2045	29.4678	1.1993	
10334	227.402	43.1206	-2.05146	
10335	77.0487	143.049	0.722643	
10336	48.363	4.57437	-0.99497	
10337	209.538	69.8949	-0.425566	
10338	161.787	164.888	-2.51713	
10339	228.463	66.422	1.41769	
10340	0.270189	154.424	-0.238984	
10341	113.109	251.563	2.42165	
10342	201.668	234.768	1.28074	
10343	65.2296	126.207	-1.27165	
10344	240.733	207.466	3.13594	
10345	77.9547	240.45	-2.72105	
10346	7.31456	178.334	2.44948	
10347	127.523	10.1476	2.51154	
10348	224.969	38.1431	-0.199579	
10349	58.9458	214.438	2.42206	
10350	219.122	229.549	2.0644	
10351	246.888	69.4968	0.528802	
10352	5.95502	10.8689	-0.693223	
10353	141.416	215.926	0.081217	
10354	249.822	36.3236	-2.51236	
10355	178.59	102.48	-0.311201	
10356	3.39149	36.3136	-0.420709	
10357	81.4553	76.0498	2.47803	
10358	57.568	17.8863	1.16	
10359	71.7496	163.019	-2.18147	
10360	178.51	75.6882	-1.65012	
10361	251.253	129.884	0.796511	
10362	189.434	170.381	-0.750595	
10363	221.027	71.9304	-1.88973	
10364	250.651	131.098	0.321088	
10365	194.362	225.831	-0.279882	
10366	133.423	121.687	2.80671	
10367	217.437	246.823	1.97416	
10368	131.358	224.968	-0.0153793	
10369	183.326	252.187	-2.50225	
10370	154.549	248.406	0.198304	
10371	116.411	238.483	-3.09702	
10372	145.415	64.3363	-0.539587	
10373	121.598	234.22	0.109741	
10374	201.186	178.669	1.85475	
10375	4.00833	45.1547	-2.18657	
10376	96.5389	53.8263	-1.53678	
10377	13.5161	143.201	-0.174673	
10378	170.532	68.668	-1.00469	
10379	88.8457	249.591	-0.316697	
10380	229.747	121.914	0.909863	
10381	91.039	219.222	2.60128	
10382	230.108	204.875	-0.128619	
10383	61.2726	250.342	2.40646	
10384	78.6706	183.63	-1.35318	
10385	116.596	10.6673	-1.33844	
10386	238.011	67.8345	1.76347	
10387	131.427	230.414	2.26765	
10388	67.6919	167.257	-2.25645	
10389	224.927	151.938	1.44749	
10390	28.6909	11.0043	1.69069	
10391	230.487	30.8063	-0.581943	
10392	5.43722	39.2452	-0.83031	
10393	172.018	127.923	2.54814	
10394	108.42	73.4259	2.35811	
10395	249.523	173.508	-1.15464	
10396	89.9664	122.286	1.62856	
10397	35.3348	126.493	0.137796	
10398	235.78	99.935	1.49593	
10399	166.057	207.212	-0.882694	
10400	178.494	75.9253	-0.908016	
10401	253.804	208.863	-0.0965895	
10402	204.03	173.116	2.83821	
10403	135.961	46.8611	2.38029	
10404	151.624	47.3337	2.8674	
10405	99.9475	109.787	-3.13566	
10406	4.30265	168.893	1.91078	
10407	235.214	224.068	-1.73571	
10408	175.261	72.8292	-1.9138	
10409	189.108	130.449	-0.252766	
10410	144.619	5.15305	-0.50595	
10411	81.3283	67.0847	0.587149	
10412	49.9224	213.303	3.10334	
10413	158.007	57.0676	-2.42149	
10414	232.931	180.54	0.81119	
10415	20.938	199.429	2.5035	
10416	18.8607	62.6895	-0.953456	
10417	116.439	1.80571	2.26047	
10418	42.1234	187.667	-1.62217	
10419	188.008	0.58235	2.59079	
10420	206.311	93.9925	-2.45011	
10421	107.44	161.368	-1.05087	
10422	161.611	17.6356	1.91424	
10423	144.239	177.62	0.643193	
10424	239.637	162.854	-0.593695	
10425	225.543	188.945	-0.334809	
10426	188.139	46.5769	1.06296	
10427	133.508	176.984	-0.892527	
10428	70.5919	100.443	-1.14181	
10429	184.727	227.668	0.182667	
10430	244.498	14.7199	-2.61789	
10431	241.471	16.6772	-2.64952	
10432	133.918	149.888	0.199429	
10433	252.308	7.99542	-1.87828	
10434	191.752	66.0054	-2.27721	
10435	30.2608	79.3652	0.521415	
10436	7.86417	206.019	2.32572	
10437	126.682	62.1626	0.920451	
10438	5.10977	105.89	0.212962	
10439	72.6768	35.8383	-1.70425	
10440	166.813	1.62832	-0.500566	
10441	165.085	153.595	1.06862	
10442	20.6629	98.1989	-2.91623	
10443	135.977	38.2247	-1.10969	
10444	244.444	168.902	1.48278	
10445	1.83466	102.865	-3.08957	
10446	220.546	177.383	0.0141815	
10447	137.801	148.086	-2.37423	
10448	197.639	115.94	-1.22886	
10449	221.138	26.0578	-1.35418	
10450	43.65	40.7586	0.0660016	
10451	99.7778	29.2021	-2.88183	
10452	15.973	54.9865	1.27179	
10453	106.989	72.9117	0.409896	
10454	229.595	204.247	-0.251101	
10455	14.8233	141.623	-1.46176	
10456	246.498	40.0521	1.71707	
10457	84.5885	64.354	-1.12496	
10458	61.7299	32.8231	-2.1235	
10459	223.785	20.6757	-3.09553	
10460	131.669	90.4481	-0.996326	
10461	110.572	2.80645	-3.13317	
10462	177.581	79.1696	0.30398	
10463	199.776	114.54	-0.827635	
10464	42.3213	168.601	2.85966	
10465	125.025	169.635	2.34237	
10466	247.006	72.6928	-1.53838	
10467	91.3931	97.2698	1.14308	
10468	77.1989	190.211	1.29083	
10469	136.294	34.7587	-0.337812	
10470	37.9602	162.126	1.93416	
10471	32.1046	175.594	2.67574	
10472	48.273	102.974	0.325353	
10473	250.925	80.6639	0.344986	
10474	212.474	200.617	1.36713	
10475	29.5513	73.4041	1.14791	
10476	117.636	84.3624	2.96738	
10477	86.4569	182.727	0.380503	
10478	96.7808	92.6801	0.386454	
10479	20.2633	32.8203	3.10646	
10480	243.838	44.4083	-0.409229	
10481	156.929	7.62247	-0.890675	
10482	201.409	135.226	-0.513971	
10483	24.9175	20.4214	1.21483	
10484	4.16071	232.832	-1.41956	
10485	96.6637	60.1017	2.7243	
10486	190.378	242.691	2.79961	
10487	1.0944	65.7294	-0.367169	
10488	58.2185	198.933	-1.48038	
10489	3.18591	131.644	1.56527	
10490	151.79	180.509	1.29153	
10491	162.443	69.5258	1.47087	
10492	251.27	41.4574	1.20483	
10493	74.8519	40.399	2.20595	
10494	65.7713	134.805	-2.29464	
10495	86.0563	151.038	-0.298057	
10496	174.779	106.416	-2.08708	
10497	199.598	149.784	-2.10954	
10498	244.295	178.999	1.29597	
10499	28.4564	227.901	-2.07795	
10500	33.3421	245.02	-0.0344838	
10501	94.9696	247.16	0.631701	
10502	96.5434	117.588	-2.62151	
10503	167.697	149.133	0.714106	
10504	2.03272	100.677	-1.55758	
10505	172.112	236.791	-0.979973	
10506	253.083	28.4473	-2.72727	
10507	83.3619	134.39	-1.87257	
10508	193.308	6.87737	0.508917	
10509	204.587	162.627	2.54836	
10510	255.154	89.2339	-0.41207	
10511	20.455	102.472	1.15489	
10512	157.213	108.499	2.46864	
10513	81.7254	250.189	1.35356	
10514	159.993	50.7337	-0.978735	
10515	208.282	113.912	1.40671	
10516	148.579	127.324	-0.503439	
10517	144.206	193.471	1.97589	
10518	35.0683	204.638	-2.98558	
10519	252	120.633	-0.909975	
10520	76.1347	104.614	2.92195	
10521	19.4517	9.40098	-2.42722	
10522	152.162	85.8655	-0.760204	
10523	57.1862	99.1111	-2.24865	
10524	231.776	59.2719	-0.170757	
10525	37.5958	32.8241	1.17795	
10526	97.312	94.8257	3.02519	
10527	4.26952	221.492	1.13644	
10528	71.4137	222.408	-1.83557	
10529	214.692	83.4416	-2.65213	
10530	180.67	128.931	0.824017	
10531	41.1646	137.75	0.887977	
10532	11.2458	210.742	1.96915	
10533	90.4817	185.6	-1.12039	
10534	123.343	241.169	3.08041	
10535	254.745	8.79704	-0.815553	
10536	121.649	139.589	0.767999	
10537	129.188	83.1574	-2.856	
10538	216.143	40.6483	-0.166604	
10539	145.219	155.202	-0.481984	
10540	189.314	129.22	-1.07253	
10541	108.966	134.319	2.23869	
10542	238.733	25.3717	-2.60969	
10543	247.825	5.45287	-1.81843	
10544	0.238236	188.672	0.329058	
10545	54.5826	153.894	-2.61463	
10546	240.777	76.4568	0.874952	
10547	125.386	71.5779	-1.01054	
10548	186.486	155.296	-0.931066	
10549	3.91325	158.717	1.62227	
10550	87.5129	91.6047	1.81334	
10551	134.208	88.4925	-0.0516153	
10552	191.279	116.856	0.493259	
10553	4.9896	204.906	-0.140324	
10554	78.35	179.698	-2.7661	
10555	214.33	251.766	1.19572	
10556	134.708	249.791	-2.00796	
10557	194.896	160.508	0.447201	
10558	133.152	222.765	-2.98138	
10559	5.33502	249.986	0.0368725	
10560	236.026	174.138	2.9792	
10561	200.962	174.857	2.43922	
10562	241.121	111.126	0.246944	
10563	182.69	120.993	1.83237	
10564	216.275	148.916	1.4209	
10565	60.6952	129.64	2.72779	
10566	49.2543	59.4647	-0.569547	
10567	1.22884	0.335346	2.60262	
10568	7.41971	114.572	-0.677597	
10569	236.794	24.8263	-1.25264	
10570	18.3154	20.5616	-3.01991	
10571	68.9686	187.298	-0.136217	
10572	215.257	75.815	-2.31054	
10573	85.7701	160.09	-2.63381	
10574	99.6104	234.818	-0.309071	
10575	47.1547	14.2807	1.3634	
10576	176.16	29.1488	-0.540921	
10577	0.390945	186.595	-0.0396208	
10578	16.4416	31.4969	-1.56232	
10579	139.716	219.555	-1.02638	
10580	239.375	118.492	1.20881	
10581	70.1055	37.9132	-2.6457	
10582	46.1163	92.5635	-3.08968	
10583	10.2256	9.69379	-2.26939	
10584	248.161	69.9918	1.21312	
10585	201.503	21.6726	-2.72035	
10586	167.186	132.378	0.97217	
10587	215.79	139.462	-0.74388	
10588	202.881	90.0461	-0.75603	
10589	52.7885	103.801	0.446415	
10590	252.546	15.4359	-0.12872	
10591	95.1766	161.558	1.69826	
10592	58.4887	28.819	2.88205	
10593	245.973	170.81	1.31018	
10594	23.7881	83.5065	0.939944	
10595	226.272	141.428	-0.43179	
10596	229.266	77.5503	-1.61892	
10597	222.827	82.8234	0.277374	
10598	152.919	89.367	2.74811	
10599	140.761	180.319	2.38345	
10600	86.2031	234.115	-2.4813	
10601	150.484	244.78	-1.18213	
10602	76.9493	69.5479	1.6965	
10603	65.5178	216.222	-1.1984	
10604	254.092	41.6711	-2.24473	
10605	240.058	121.842	-1.03484	
10606	50.7909	154.2	-1.59874	
10607	251.996	12.4137	-1.54755	
10608	8.53501	25.1771	0.971963	
10609	90.9731	18.5147	0.0514769	
10610	221.486	214.816	-2.62199	
10611	75.5919	168.218	1.87762	
10612	11.135	115.691	2.11584	
10613	6.88813	12.6565	-0.799667	
10614	167.125	240.568	-3.13278	
10615	187.278	252.113	1.764	
10616	140.851	178.672	-1.73456	
10617	178.712	129.8	2.12504	
10618	46.5134	141.066	2.71162	
10619	252.701	21.4408	2.26136	
10620	220.985	124.736	0.022317	
10621	249.628	105.709	0.497469	
10622	86.3858	91.0382	1.63415	
10623	251.304	119.728	2.0212	
10624	23.7499	168.749	1.75669	
10625	75.8215	135.703	-1.2777	
10626	144.644	126.623	-1.97677	
10627	14.0815	237.054	-2.6616	
10628	118.262	129.714	-0.0488948	
10629	123.617	109.728	-0.99526	
10630	121.609	93.3449	0.261481	
10631	14.1136	83.3382	-1.89289	
10632	215.331	55.9852	-0.828688	
10633	155.323	26.1493	1.15798	
10634	59.6883	190.438	0.41143	
10635	48.8873	130.914	-0.194537	
10636	68.3382	244.602	-2.37007	
10637	223.466	39.4811	-0.278552	
10638	138.96	212.27	-1.98155	
10639	153.491	171.975	-1.73688	
10640	242.904	228.83	0.652149	
10641	3.91928	67.8633	-1.97723	
10642	229.083	74.4405	-2.97851	
10643	151.029	153.989	2.19674	
10644	127.887	180.859	-1.65985	
10645	170.443	216.515	3.04076	
10646	15.6425	46.1041	1.61572	
10647	97.8945	229.392	-0.434321	
10648	69.1422	187.572	-0.43061	
10649	0.389262	126.308	0.92595	
10650	61.5071	232.033	2.59873	
10651	238.527	22.4768	-3.13688	
10652	217.307	159.431	-1.15293	
10653	40.6395	93.7206	1.32376	
10654	235.058	23.5769	0.66364	
10655	249.881	67.9563	-0.175697	
10656	129.853	245.197	-1.38656	
10657	3.49728	113	0.55699	
10658	28.8882	207.461	-0.631672	
10659	125.499	120.074	2.93142	
10660	234.096	158.518	-2.55427	
10661	171.093	79.8722	0.286071	
10662	88.8107	171.871	0.296846	
10663	138.548	50.8985	-1.8845	
10664	48.0704	156.169	3.03117	
10665	59.9725	21.8331	0.908828	
10666	94.1526	195.948	2.21313	
10667	210.475	214.508	2.47964	
10668	207.794	111.587	-3.07793	
10669	113.771	196.353	-0.0214576	
10670	110.96	238.492	0.876163	
10671	148.505	25.4033	-3.11309	
10672	63.7591	183.6	-1.20898	
10673	131.446	104.897	1.09812	
10674	178.26	182.209	-1.96856	
10675	2.89067	118.024	-0.769123	
10676	156.265	125.632	-1.54716	
10677	5.77884	34.1539	-0.594137	
10678	129.906	101.651	2.59416	
10679	181.907	83.3945	0.943662	
10680	7.64027	247.029	-0.865541	
10681	43.5616	225.818	1.63342	
10682	192.836	224.396	-1.12933	
10683	20.2939	244.753	-2.81143	
10684	251.228	18.6727	0.158753	
10685	93.0261	248.078	-2.18242	
10686	39.3854	73.3853	1.26539	
10687	14.6026	73.2874	2.33465	
10688	161.625	193.747	2.67857	
10689	213.818	160.468	1.59118	
10690	105.653	15.0312	2.43452	
10691	160.566	99.5156	2.7121	
10692	61.7141	46.9989	0.820068	
10693	195.009	36.0084	3.00842	
10694	245.355	76.6054	1.12884	
10695	139.14	59.3883	0.172626	
10696	81.8903	11.1606	-1.33948	
10697	94.4228	141.355	2.33071	
10698	228.243	71.6731	-0.0549046	
10699	161.895	82.0502	-2.67771	
10700	165.889	130.362	-1.60853	
10701	32.6547	121.319	-0.889122	
10702	47.2294	87.8684	1.10193	
10703	244.206	55.5624	1.54896	
10704	77.4349	61.133	-1.09211	
10705	253.692	109.533	-0.870773	
10706	255.075	9.92601	0.809108	
10707	208.197	3.34551	-1.37626	
10708	28.8091	181.072	1.34696	
10709	123.512	81.7997	-0.569335	
10710	219.819	235.292	-1.33267	
10711	5.04926	247.566	-1.89895	
10712	253.598	158.326	-2.59075	
10713	0.424928	168.132	2.1126	
10714	99.256	159.447	-0.649825	
10715	11.7508	7.16744	-2.51572	
10716	13.5013	148.879	2.09141	
10717	45.2087	96.7515	-0.627611	
10718	237.519	122.954	-1.88495	
10719	216.028	245.132	1.72759	
10720	70.0831	131.715	-2.43521	
10721	50.2065	130.722	-1.40397	
10722	237.693	123.566	0.700095	
10723	166.784	26.7578	2.64283	
10724	18.9463	18.0539	2.44349	
10725	87.4994	160.953	0.65278	
10726	229.454	221.197	-1.47781	
10727	27.7908	42.6792	-1.65671	
10728	7.34369	23.6815	0.429309	
10729	171.059	179.925	-1.16082	
10730	254.139	212.208	1.48487	
10731	172.387	198.192	2.36565	
10732	76.6513	236.879	0.746672	
10733	76.3994	11.57	3.06602	
10734	241.898	161.02	-2.74553	
10735	237.122	238.87	0.72333	
10736	150.585	147.22	-1.60557	
10737	57.4241	103.638	-2.27142	
10738	2.46749	148.558	0.553225	
10739	1.9062	47.5449	-1.14231	
10740	163.948	128.828	1.00072	
10741	26.1127	106.834	-3.02966	
10742	23.4266	219.422	2.09813	
10743	167.931	145.255	1.83058	
10744	235.325	98.0397	-3.11004	
10745	19.9387	207.974	0.0905736	
10746	104.396	189.628	-3.12293	
10747	10.0461	31.549	0.363433	
10748	2.82929	70.9494	1.18294	
10749	136.907	82.4618	0.429484	
10750	114.021	189.053	-2.40902	
10751	56.6972	205.934	2.13067	
10752	141.295	110.112	-1.812	
10753	40.7785	170.388	-0.805887	
10754	242.584	177.546	1.03126	
10755	64.0405	85.8402	0.999277	
10756	31.6134	202.981	2.08422	
10757	90.4755	64.8223	-2.69345	
10758	32.3285	49.5317	-0.480341	
10759	189.418	131.617	0.331624	
10760	99.2134	118.902	-1.14631	
10761	219.677	37.2749	0.847827	
10762	183.632	96.7024	-2.83567	
10763	148.96	84.2074	-0.105206	
10764	35.0966	88.0383	-0.140833	
10765	123.685	37.119	-1.92272	
10766	133.609	20.7037	-0.00420511	
10767	196.162	152.172	2.24667	
10768	125.284	102.314	-2.15174	
10769	36.807	161.306	-1.68177	
10770	228.553	201.773	1.45645	
10771	113.55	189.516	2.11173	
10772	194.592	111.984	-0.74141	
10773	0.106999	131.001	-0.333376	
10774	19.2101	64.0667	0.774482	
10775	54.4442	176.526	-2.26943	
10776	117.383	137.697	-0.11511	
10777	185.107	234.697	1.12794	
10778	51.0516	68.5091	-0.248329	
10779	117.508	218.933	2.22885	
10780	4.20046	215.833	0.827708	
10781	156.774	109.037	0.043178	
10782	220.514	5.0813	1.08831	
10783	252.796	20.0827	2.89587	
10784	124.301	1.548	0.593683	
10785	218.686	173.219	-1.95588	
10786	221.657	173.362	2.97941	
10787	88.9023	44.9022	0.538603	
10788	39.2845	194.202	0.0923993	
10789	225.705	243.821	3.00334	
10790	240.694	3.78914	-0.102166	
10791	111.143	90.0866	2.19077	
10792	152.019	193.993	-0.230164	
10793	50.1024	240.337	-3.09581	
10794	26.9866	234.997	2.09462	
10795	11.8772	71.7691	-1.28826	
10796	3.39987	131.826	-0.433256	
10797	72.7348	173.038	-0.322631	
10798	133.751	40.2497	-2.29948	
10799	7.22732	245.139	-2.15381	
10800	104.144	196.088	-1.93612	
10801	47.6579	191.151	-2.05435	
10802	61.3962	189.171	-2.03724	
10803	86.9674	191.866	-3.0164	
10804	107.834	10.2993	0.392342	
10805	6.28916	211.013	-0.573524	
10806	53.3167	125.905	-2.04764	
10807	122.351	33.8387	2.92527	
10808	41.2681	88.3015	-0.935051	
10809	248.879	0.850029	2.02058	
10810	1.03486	112.021	2.29136	
10811	23.305	154.502	2.6286	
10812	214.157	50.2961	-1.67369	
10813	82.6396	130.762	0.308388	
10814	250.978	215.447	0.750766	
10815	5.92775	25.1101	-1.43889	
10816	21.4123	124.487	0.287436	
10817	93.2158	123.157	1.6044	
10818	47.5781	13.1072	-2.3223	
10819	0.132134	254.046	-2.20489	
10820	73.4091	8.20715	3.00969	
10821	207.894	102.793	-0.800575	
10822	119.1	106.947	-2.59881	
10823	28.6138	67.6882	0.641255	
10824	195.793	49.7953	0.776707	
10825	237.093	163.033	0.252677	
10826	93.8402	244.685	-1.79549	
10827	181.485	101.259	-0.166675	
10828	239.701	111.71	-0.911865	
10829	46.4185	80.815	2.92902	
10830	11.4057	198.751	-2.86473	
10831	239.133	88.0731	-0.514187	
10832	49.9165	87.8481	-2.80473	
10833	61.6149	120.2	1.32993	
10834	0.940416	104.966	0.366542	
10835	227.781	220.621	-1.77751	
10836	250.623	127.43	1.86119	
10837	207.26	41.7283	0.63467	
10838	165.068	215.395	1.55793	
10839	255.029	111.459	-2.59274	
10840	8.42988	21.2979	-0.956284	
10841	2.02961	90.8275	0.7093	
10842	136.069	82.2017	-0.558805	
10843	118.669	35.8104	2.32655	
10844	243.608	64.5369	-1.68913	
10845	173.67	225.658	2.91015	
10846	254.101	248.133	-1.70872	
10847	252.428	215.103	1.69627	
10848	32.2364	192.608	-2.31428	
10849	2.27076	15.3368	-1.44345	
10850	253.983	213.204	-1.1328	
10851	68.3127	2.88201	-2.67577	
10852	86.4982	202.684	-1.21126	
10853	147.426	110.637	-0.625032	
10854	169.168	220.672	0.448026	
10855	246.968	143.408	-0.247563	
10856	123.691	208.026	0.163471	
10857	246.561	181.618	1.74922	
10858	201.332	19.411	-2.70667	
10859	105.376	103.149	2.78534	
10860	230.39	217.128	-0.967511	
10861	124.418	185.289	-1.44389	
10862	247.06	132.352	-0.829995	
10863	0.564897	241.174	1.25919	
10864	201.508	50.483	0.273738	
10865	167.226	172.515	-0.648354	
10866	20.4784	149.511	-0.731589	
10867	189.105	119.337	1.63545	
10868	19.9556	165.068	2.00805	
10869	26.7672	176.833	2.18706	
10870	169.719	3.28115	-1.9344	
10871	254.621	3.22607	-1.55694	
10872	136.992	80.7448	1.06254	
10873	1.84232	25.4733	0.769853	
10874	77.5116	205.752	2.80565	
10875	177.059	94.655	0.315428	
10876	116.439	236.556	0.653465	
10877	249.561	239.268	0.202804	
10878	99.5012	158.409	2.02845	
10879	3.01384	151.988	0.6948	
10880	18.0266	106.262	-2.01637	
10881	255.565	202.144	1.08045	
10882	83.3936	130.247	0.343199	
10883	246.446	89.4894	-1.64481	
10884	236.803	23.1363	-1.95756	
10885	249.179	37.6364	2.05517	
10886	108.017	219.268	-0.509443	
10887	232.36	75.72	2.09608	
10888	253.109	194.893	0.734071	
10889	178.296	192.973	0.374254	
10890	119.246	90.6747	-2.25049	
10891	136.79	238.48	0.566782	
10892	210.659	107.402	-1.64603	
10893	25.7747	89.0955	-2.39958	
10894	22.4183	138.962	-0.384442	
10895	187.65	77.5113	-0.564643	
10896	32.8838	199.366	-2.47971	
10897	250.411	14.6905	1.03461	
10898	252.806	92.7864	1.36655	
10899	19.7779	93.5465	-0.339807	
10900	227.348	93.7209	-2.85363	
10901	44.5098	109.758	-2.57655	
10902	253.356	68.7203	0.866383	
10903	143.701	176.09	1.34992	
10904	242.553	238.595	0.348965	
10905	95.5868	125.102	-0.798489	
10906	5.91321	85.0314	-1.48279	
10907	229.249	17.245	0.00310562	
10908	221.677	242.613	3.00595	
10909	11.5554	73.4837	-1.813	
10910	182.804	106.378	-2.92029	
10911	90.7603	106.811	-1.56986	
10912	125.236	100.544	-1.10063	
10913	249.43	165.102	-0.0554739	
10914	219.424	33.0589	0.399152	
10915	0.337893	65.2618	-1.89303	
10916	255.042	117.683	1.78444	
10917	128.404	144.335	2.17429	
10918	39.6233	71.834	-2.27136	
10919	135.376	13.0471	2.27051	
10920	230.945	68.3501	2.52498	
10921	159.199	233.864	1.29532	
10922	132.514	28.463	-2.26353	
10923	148.799	188.623	2.07681	
10924	255.335	112.982	0.341378	
10925	250.741	219.667	-0.00758767	
10926	197.834	149.81	1.51789	
10927	157.565	119.104	-2.96824	
10928	254.271	137.266	1.69457	
10929	227.817	227.821	0.453867	
10930	141.48	190.027	1.34578	
10931	30.2293	143.317	2.05683	
10932	239.809	152.173	0.773533	
10933	249.241	0.455729	0.923046	
10934	4.47085	91.3463	-2.12702	
10935	168.345	145.975	-3.0083	
10936	238.183	206.14	-2.03395	
10937	128.534	224.964	1.3889	
10938	13.1779	49.7298	0.037185	
10939	74.1851	231.132	-0.642463	
10940	255.097	198.809	-0.112112	
10941	98.1982	204.603	-0.554066	
10942	159.363	166.946	0.825761	
10943	221.756	219.837	-2.55683	
10944	211.727	230.984	0.905838	
